Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1987;4;150.0;56.0;2.0;0.0;0.0;8.0;3.0;0.0;0.0;0.0;21.0;25.0;7.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;7.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1987;5;39.0;0.0;0.0;29.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1987;6;45.0;5.0;0.0;0.0;0.0;0.0;0.0;9.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1987;7;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1987;8;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1987;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1987;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1987;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1987;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1988;1;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;34.0;6.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1988;2;223.0;0.0;0.0;10.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;8.0;5.0;0.0;0.0;27.0;0.0;61.0;21.0;43.0;0.0;0.0;0.0;888.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1988;3;384.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;3.0;0.0;0.0;59.0;0.0;110.0;3.0;0.0;11.0;4.0;0.0;21.0;54.0;17.0;15.0;0.0;10.5;6.0;0.0;0.0;68.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1988;4;287.5;0.0;0.0;4.0;0.0;13.5;8.0;0.0;0.0;5.5;11.0;0.0;0.0;0.0;1.5;14.0;3.0;0.0;16.0;0.0;7.0;56.0;22.0;10.0;0.0;27.0;0.0;23.0;0.0;3.0;63.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1988;5;37.0;0.0;0.0;0.0;3.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1988;6;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1988;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1988;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1988;9;12.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1988;10;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;2.5;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1988;11;21.5;0.0;2.5;4.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1988;12;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0;7.0;4.5;0.0;0.0;0.0;12.0;4.5;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1989;1;225.5;123.0;13.0;0.0;0.0;0.0;0.0;26.0;19.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;18.0;0.0;3.0;15.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1989;2;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;4.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1989;3;277.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;63.0;0.0;0.0;0.0;0.0;28.0;30.0;4.0;34.0;16.0;6.0;4.5;14.5;10.0;11.5;0.0;4.0;14.5;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1989;4;405.5;10.0;73.0;6.0;4.0;23.0;8.0;0.0;26.0;5.0;4.0;46.0;41.0;5.0;0.0;0.0;68.0;0.0;0.0;0.0;0.0;0.0;7.0;2.0;8.0;0.0;0.0;32.0;0.0;27.0;10.5;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1989;5;191.0;9.0;0.0;17.0;16.0;0.0;0.0;0.0;0.0;17.0;19.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;8.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.0;12.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1989;6;35.5;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;9.5;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1989;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1989;8;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1989;9;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;3.0;3.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1989;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1989;11;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1989;12;295.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;8.0;16.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;5.0;23.0;0.0;26.0;0.0;112.0;6.0;45.0;17.0;2.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1990;1;56.0;12.0;0.0;0.0;4.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;3.0;14.0;0.0;0.0;0.0;0.0;0.0;9.0;2.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1990;2;148.0;4.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;4.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;9.0;0.0;18.0;0.0;0.0;64.0;7.0;0.0;2.0;21.0;888.0;888.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1990;3;111.5;0.0;0.0;14.0;17.0;21.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;11.0;3.0;0.0;3.0;0.0;0.0;0.0;0.0;14.0;10.0;10.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1990;4;207.5;0.0;5.0;18.0;4.0;25.0;11.0;5.5;12.0;9.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;7.0;12.0;0.0;0.0;23.0;20.0;6.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1990;5;21.0;4.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;3.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1990;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1990;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1990;8;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1990;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1990;10;110.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1990;11;73.5;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1990;12;29.5;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1991;1;136.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;38.0;7.0;10.0;61.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1991;2;244.2;9.0;13.0;25.0;0.0;1.5;38.0;9.2;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;14.0;10.0;8.0;11.0;3.0;0.0;0.0;0.0;0.0;38.5;11.0;0.0;888.0;888.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1991;3;186.0;0.0;0.0;17.5;13.0;0.0;0.0;0.0;0.0;4.0;9.5;0.0;0.0;1.0;3.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;82.0;0.0;2.0;0.0;15.0;23.0;9.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1991;4;160.0;0.0;0.0;3.0;2.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;3.0;0.0;0.0;0.0;41.0;6.0;0.0;0.0;0.0;27.0;2.0;22.0;0.0;0.0;21.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1991;5;77.5;12.0;0.0;0.0;0.0;30.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1991;6;13.0;2.0;3.0;0.0;0.0;0.0;3.0;3.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1991;10;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1992;1;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;54.0;23.0;3.0;0.0;52.0;11.5;7.0;0.0;56.0;17.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1992;2;361.7;0.0;19.0;5.5;2.0;6.0;0.0;0.0;0.0;71.0;20.0;34.0;12.0;11.5;0.0;0.0;37.0;0.0;23.0;16.5;8.5;44.0;5.0;0.0;3.0;1.2;40.0;2.0;0.5;0.0;888.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1992;3;189.0;0.0;6.5;7.0;0.0;0.0;0.0;0.0;0.0;28.0;24.0;0.0;2.5;0.0;11.0;0.0;15.5;26.0;11.0;0.0;0.0;0.0;5.0;10.0;15.0;12.0;0.0;6.5;0.0;0.0;9.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1992;4;152.1;14.6;38.0;20.0;11.0;0.0;9.0;0.0;0.0;0.0;9.5;0.0;6.0;0.0;0.0;39.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1992;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1992;6;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1992;7;32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.5;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1992;9;15.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1992;11;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1993;1;37.5;0.0;0.0;0.0;0.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.5
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1993;2;127.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.0;0.0;29.0;23.0;19.5;888.0;888.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1993;3;184.5;2.0;3.0;11.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;40.0;4.0;56.0;47.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1993;4;117.5;21.0;2.0;0.0;0.0;2.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;7.0;27.0;0.0;0.0;0.0;32.0;15.0;0.0;3.5;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1993;5;66.0;0.0;17.5;21.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1993;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1993;7;32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Várzea Alegre;VARZEA ALEGRE;-6.7789722222222;-39.295222222222;1993;11;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
