Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1987;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1988;1;105.1;25.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;7.0;0.0;1.0;0.0;0.0;0.0;2.1;15.0;15.0;5.0;0.0;15.0;16.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1988;2;268.8;0.0;0.0;1.1;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;26.1;7.0;12.0;30.0;30.3;40.3;0.0;0.0;0.0;0.0;0.0;50.0;10.0;12.0;0.0;5.0;888.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1988;3;222.0;8.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;8.0;28.0;0.0;0.0;10.0;25.0;0.0;0.0;17.0;0.0;50.0;23.0;0.0;0.0;12.0;5.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1988;4;311.0;16.0;4.0;35.0;0.0;8.0;5.4;0.0;4.8;0.0;0.0;0.0;0.0;0.0;28.0;85.0;0.0;30.0;0.0;0.0;25.0;0.0;0.0;0.0;16.0;0.0;2.0;18.0;17.8;0.0;16.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1988;5;140.2;13.0;17.0;12.0;5.0;20.0;3.0;2.0;5.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;22.2;1.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1988;6;152.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;15.2;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1988;7;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1988;8;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1988;9;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1988;10;1.4;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1988;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1988;12;207.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;100.8;18.0;0.0;35.0;4.0;8.0;6.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1989;1;96.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;4.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;5.0;18.0;17.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1989;2;142.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;13.0;0.0;7.2;0.0;28.0;0.0;0.0;15.0;0.0;0.0;27.0;28.0;0.0;5.0;0.0;0.0;888.0;888.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1989;3;278.6;25.0;0.0;15.0;0.0;0.0;0.0;5.0;0.0;4.0;28.0;0.0;5.2;13.0;0.0;0.0;0.0;65.0;0.0;10.2;5.2;4.0;0.0;0.0;22.0;5.0;36.0;3.0;0.0;20.0;6.0;7.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1989;4;441.4;5.0;18.0;21.0;14.0;11.0;10.4;0.0;35.0;4.0;3.0;25.0;15.0;10.0;30.0;3.0;12.0;11.0;15.0;0.0;30.0;0.0;30.0;0.0;5.0;45.0;10.0;11.0;15.0;3.0;50.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1989;5;239.6;0.0;2.4;2.0;52.0;7.2;2.0;3.0;2.0;2.0;40.0;25.0;3.0;0.0;2.0;4.0;5.0;11.0;0.0;0.0;40.0;30.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;3.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1989;6;63.0;8.0;35.0;0.0;0.0;3.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1989;7;87.0;0.0;0.0;0.0;0.0;35.0;36.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1989;8;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;2.2;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1989;9;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1989;10;6.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1989;11;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1989;12;185.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;5.0;0.0;0.0;0.0;35.0;0.0;0.0;60.0;0.0;4.2;56.4;6.0;0.0;15.0;0.0;2.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1990;1;24.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1990;2;201.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;6.0;20.0;0.0;11.2;0.0;0.0;10.0;0.0;0.0;5.2;0.0;0.0;12.0;18.0;16.0;6.0;61.0;11.0;888.0;888.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1990;3;102.4;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;3.0;2.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;30.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;17.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1990;4;185.0;0.0;15.0;17.0;6.0;0.0;12.0;20.0;15.0;6.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;23.0;18.0;0.0;10.0;9.0;6.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1990;5;120.0;7.0;13.0;20.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;0.0;0.0;7.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1990;6;36.4;0.0;0.0;5.0;0.0;0.0;0.0;4.2;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1990;7;20.0;0.0;3.0;0.0;0.0;7.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1990;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1990;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1990;10;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1990;11;172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.0;35.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1990;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1991;1;162.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;55.0;4.0;13.1;0.0;0.0;35.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1991;2;158.0;3.0;14.0;0.0;6.0;0.0;0.0;2.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;34.0;8.0;6.0;35.0;0.0;16.0;0.0;9.0;0.0;0.0;888.0;888.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1991;3;351.3;0.0;30.0;5.0;3.0;8.4;5.0;0.0;0.0;27.0;9.0;0.0;4.0;47.0;25.0;34.0;22.0;6.0;8.0;8.5;2.0;0.0;0.0;0.0;5.4;58.0;2.0;10.0;0.0;7.0;0.0;25.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1991;4;113.0;27.0;0.0;10.0;0.0;0.0;27.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;33.0;0.0;0.0;3.0;8.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1991;5;93.2;4.0;23.0;7.0;2.0;9.0;10.2;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1991;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1992;1;129.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0;26.0;0.0;10.0;48.0;1.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1992;2;104.8;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;2.0;0.0;0.0;0.0;11.0;0.0;12.0;0.0;16.0;48.0;0.0;9.0;0.0;0.0;0.0;1.8;0.0;0.0;888.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1992;3;229.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;9.0;8.0;0.0;0.0;4.0;17.0;0.0;8.0;0.0;31.0;4.0;23.0;46.0;0.0;0.0;8.0;13.0;0.0;37.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1992;4;121.8;4.0;10.0;13.0;0.0;6.0;10.0;14.0;2.0;0.0;1.6;0.0;0.0;0.0;5.0;48.0;0.0;0.0;0.0;0.0;7.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1992;5;0.8;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1992;6;17.4;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1992;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1992;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1993;1;140.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4;70.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;23.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1993;2;80.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;30.0;13.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1993;3;106.0;0.0;0.0;6.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;14.0;15.0;23.0;20.0;2.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1993;4;107.0;4.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;3.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;4.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1993;5;35.0;0.0;0.0;0.0;4.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1993;6;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1993;7;3.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1993;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1993;12;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1994;1;266.0;0.0;18.0;0.0;0.0;0.0;0.0;8.0;0.0;16.0;0.0;0.0;25.0;0.0;5.0;0.0;40.0;0.0;80.0;25.0;7.0;0.0;30.0;4.0;0.0;0.0;0.0;0.0;6.0;0.0;2.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1994;2;72.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;7.4;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.6;888.0;888.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1994;3;305.0;0.0;0.0;0.0;0.0;10.6;0.0;9.0;0.0;0.0;28.0;0.0;0.0;0.0;8.0;50.0;15.0;24.2;0.0;0.0;13.0;26.0;5.2;0.0;0.0;12.0;14.0;27.0;7.0;6.0;50.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1994;4;263.9;2.4;0.0;3.0;20.0;4.0;0.0;40.2;10.0;0.0;5.0;0.0;5.8;0.0;0.0;14.0;0.0;17.0;27.3;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;21.8;68.2;3.8;12.6;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1994;5;159.9;0.0;0.0;0.0;4.0;25.0;0.0;0.0;0.0;5.0;0.0;0.0;48.0;6.2;43.2;6.3;4.2;0.0;0.0;0.0;0.0;0.0;6.0;10.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1994;6;142.4;0.0;0.0;5.0;0.0;0.0;0.0;0.0;30.0;2.4;0.0;0.0;0.0;0.0;34.0;0.8;0.0;0.0;33.2;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;21.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1994;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mucambo;MUCAMBO;-3.90569444444;-40.7433055556;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
