Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2004;1;268.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.3;0.0;0.0;0.0;13.2;3.2;87.0;37.2;0.0;34.0;47.2;0.0;37.4;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2004;2;139.2;0.0;0.0;6.1;20.6;0.0;0.0;0.0;19.4;1.3;0.0;0.0;0.0;0.0;0.0;0.0;38.0;8.1;11.3;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;888.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2004;3;148.8;21.0;0.0;0.0;0.0;0.0;0.0;69.2;0.0;18.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;13.0;0.0;0.0;0.0;6.6
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2004;4;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2004;5;14.2;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2004;6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2004;7;49.4;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2005;1;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2005;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2005;3;87.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;11.8;0.0;0.0;0.0;0.0;0.0;22.6;0.0;11.6;0.0;9.2;17.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2005;4;73.6;6.6;22.0;0.0;0.0;0.0;13.8;0.0;0.0;0.0;0.0;10.4;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2005;5;90.6;0.0;0.0;0.0;26.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8;0.0;9.2;0.0;0.0;0.0;12.8;0.0;0.0;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2005;6;58.4;0.0;0.0;0.0;0.0;0.0;11.6;0.0;0.0;0.0;0.0;0.0;0.0;15.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2006;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2006;2;54.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;10.4;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.6;13.6;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2006;3;188.2;0.0;24.4;0.0;0.0;13.2;0.0;0.0;0.0;17.6;0.0;10.4;0.0;0.0;0.0;15.4;28.8;0.0;0.0;14.2;5.0;0.0;0.0;0.0;25.2;8.6;0.0;0.0;0.0;7.6;9.8;8.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2006;4;165.4;0.0;5.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;56.0;0.0;0.0;0.0;0.0;0.0;10.6;12.8;6.0;5.4;29.8;0.0;14.2;0.0;5.2;17.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2006;5;54.6;13.0;0.0;0.0;0.0;0.0;21.6;0.0;0.0;0.0;0.0;2.4;0.0;0.0;17.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2006;6;16.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;11.6;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2006;7;3.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2006;9;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2007;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2007;2;148.2;0.0;0.0;0.0;0.0;14.0;11.2;0.0;0.0;0.0;0.0;0.0;13.4;0.0;0.0;20.4;0.0;9.8;0.0;15.4;27.2;0.0;0.0;36.8;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2007;3;28.4;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;3.2;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2007;4;57.8;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;8.6;3.2;0.0;0.0;18.4;0.0;2.4;9.6;0.0;4.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2007;5;19.6;19.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2007;6;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;2.4;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2007;12;29.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2008;1;84.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;28.2;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2008;2;23.4;4.4;6.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2008;3;306.4;0.0;13.6;0.0;28.6;15.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.2;15.8;0.0;2.6;0.0;19.0;0.0;42.4;10.6;0.0;0.0;13.4;41.2;0.0;9.0;17.6;0.0;34.8;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2008;4;146.8;18.4;24.4;0.0;35.0;20.2;0.0;0.0;16.0;13.2;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2008;5;116.4;4.0;3.4;0.0;0.0;18.4;27.6;0.0;0.0;28.0;0.0;0.0;4.0;19.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2008;6;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2008;7;3.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2009;1;106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;48.0;0.0;0.0;0.0;10.8;23.0;7.0;11.2;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2009;2;61.4;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;3.6;12.0;0.0;0.0;0.0;0.0;0.0;6.0;16.4;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2009;3;231.2;29.8;23.8;0.0;0.0;51.8;0.0;0.0;12.0;0.0;0.0;0.0;0.0;13.6;0.0;0.0;3.6;4.8;19.6;0.0;0.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0;31.2;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2009;4;440.0;18.4;41.8;0.0;10.6;0.0;0.0;0.0;0.0;0.0;28.0;0.0;24.0;6.4;0.0;0.0;12.0;0.0;8.4;1.6;7.6;45.4;88.0;0.0;0.0;93.0;0.0;35.0;4.2;0.0;15.6;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2009;5;173.0;0.0;0.0;26.8;10.6;6.2;13.6;0.0;0.0;9.6;0.0;35.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;4.0;0.0;33.0;0.0;0.0;20.2;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2009;6;65.2;0.0;0.0;22.6;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.6;0.0;12.0;0.0;0.0;0.0;0.0;999.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2009;7;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2010;1;15.8;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2010;2;27.4;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;4.0;0.0;0.0;888.0;888.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2010;3;33.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;21.4;0.0;6.6;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2010;4;64.4;0.0;4.2;0.0;9.0;0.0;0.0;0.0;3.4;0.0;14.6;16.6;0.0;0.0;0.0;0.0;0.0;5.6;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2010;5;95.0;6.4;45.0;0.0;9.0;0.0;28.4;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2010;6;10.8;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2010;12;64.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.6;0.0;13.8;0.0;0.0;0.0;0.0;8.6;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2011;1;153.4;0.0;0.0;6.0;0.0;0.0;0.0;0.0;2.6;0.0;19.4;2.8;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;5.2;2.4;33.2;0.0;10.0;24.6;43.2;0.0;0.0;0.0;0.0;0.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2011;2;15.2;0.0;0.0;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Irauçuba;JUA;-3.8901111111111;-39.866138888889;2011;3;100.7;25.2;9.0;0.0;0.0;7.4;0.0;0.0;0.0;16.0;0.0;0.0;10.6;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;3.0;5.6;0.0;0.0;0.0;0.0;3.0;3.3;0.0;13.2
