Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Caridade;CARIDADE;-4.233;-39.183305555556;1992;3;87.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;1.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;17.0;13.4;0.0;0.0;26.0
Caridade;CARIDADE;-4.233;-39.183305555556;1992;4;73.0;3.0;28.0;0.0;6.6;0.0;14.0;10.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1992;5;5.6;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1992;6;14.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1992;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1992;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1993;1;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1993;2;41.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;24.1;0.0;0.0;9.0;0.0;888.0;888.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1993;3;64.4;0.0;3.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.4;1.0;18.0
Caridade;CARIDADE;-4.233;-39.183305555556;1993;4;25.0;0.0;5.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1993;5;20.2;0.0;0.0;9.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1993;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1993;7;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1993;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1993;12;6.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1994;1;244.3;0.0;0.0;0.0;25.5;0.0;72.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;48.0;2.0;36.8;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1994;2;111.4;0.0;0.0;0.0;0.0;0.0;0.0;24.0;8.0;0.0;24.2;0.0;0.0;0.0;0.0;28.4;0.0;4.0;0.0;0.0;13.2;0.0;0.0;0.0;0.0;6.0;0.0;3.6;0.0;888.0;888.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1994;3;188.8;8.4;0.0;0.0;0.0;0.0;6.2;4.2;13.2;14.4;10.0;10.0;15.8;8.6;0.0;2.0;0.0;0.0;15.4;0.0;0.0;11.4;5.6;7.6;3.0;0.0;13.2;0.0;0.0;11.2;20.6;8.0
Caridade;CARIDADE;-4.233;-39.183305555556;1994;4;180.0;1.0;10.0;0.0;36.0;5.4;0.0;38.0;0.0;24.4;0.0;0.0;0.0;0.0;0.0;41.0;0.0;0.0;5.7;9.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1994;5;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;9.0;0.0;0.0;28.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1994;6;131.4;0.0;4.0;6.0;12.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;28.4;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1994;7;12.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1994;12;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;32.0;6.0;2.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1995;1;46.0;0.0;0.0;0.0;0.0;0.0;27.2;0.0;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1995;2;204.4;0.0;0.0;0.0;0.0;0.0;0.0;20.4;0.0;3.3;0.0;0.0;6.3;2.8;0.0;0.0;24.2;9.0;0.0;63.2;20.2;28.4;0.0;0.0;21.6;5.0;0.0;0.0;0.0;888.0;888.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1995;3;151.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;57.2;55.0;0.0;4.4;7.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1995;4;240.9;0.0;0.0;0.0;3.2;37.0;0.0;36.8;21.4;25.0;2.0;0.0;0.0;0.0;5.0;15.0;40.0;5.0;1.0;17.0;15.2;0.0;3.0;0.0;5.0;0.0;0.0;6.1;0.0;0.0;3.2;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1995;5;116.3;0.0;0.0;5.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;28.3;0.0;0.0;0.0;17.2;8.0;11.2;0.0;0.0;8.0;3.2;0.0;11.0;0.0;0.0;3.0;0.0;0.0;17.0
Caridade;CARIDADE;-4.233;-39.183305555556;1995;6;21.0;0.0;0.0;10.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1995;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1995;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1995;12;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2
Caridade;CARIDADE;-4.233;-39.183305555556;1996;1;166.6;0.0;0.0;0.0;17.6;0.0;24.8;0.0;0.0;0.0;0.0;6.2;0.0;8.0;20.0;0.0;0.0;68.0;0.0;0.0;0.0;0.0;9.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1996;2;84.9;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;12.4;0.0;0.0;22.1;4.2;0.0;0.0;5.2;2.2;13.8;0.0;888.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1996;3;272.1;0.0;19.0;0.0;33.2;4.2;8.0;14.0;0.0;0.0;36.0;0.0;4.6;10.0;6.0;0.0;6.2;10.0;25.0;0.0;11.6;15.8;0.0;0.0;8.2;0.0;0.0;10.0;23.5;26.8;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1996;4;279.2;15.0;12.4;7.0;0.0;0.0;11.0;11.6;2.0;17.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;4.4;0.0;32.0;4.0;54.0;9.0;28.0;0.0;52.0;0.0;10.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1996;5;110.4;0.0;0.0;20.0;0.0;16.4;6.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1996;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1996;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1996;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1997;1;31.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;7.8;5.8;5.2;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1997;2;40.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;8.4;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1997;3;85.4;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;6.2;6.4;3.2;9.8;0.0;21.0;26.2;0.0;2.0
Caridade;CARIDADE;-4.233;-39.183305555556;1997;4;91.4;0.0;14.0;3.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;2.0;0.0;2.0;0.0;3.4;0.0;0.0;5.0;3.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;12.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1997;5;64.0;0.0;0.0;36.0;0.0;0.0;0.0;6.0;6.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;5.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1997;12;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;10.4;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1998;1;56.8;0.0;0.0;3.6;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;9.6;0.0;0.0;0.0;0.0;0.0;0.0;11.2;8.0;8.2;0.0;0.0;0.0;1.4;0.0;0.0;2.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1998;2;24.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1998;3;72.8;0.0;0.0;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4;0.0;0.0;0.0;0.0;7.0;9.0;8.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1998;4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1998;5;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1998;11;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1998;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1999;1;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;23.8;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1999;2;45.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;8.4;0.0;11.2;0.0;0.0;13.4;7.4;888.0;888.0;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1999;3;168.0;3.2;8.0;4.2;10.0;10.6;0.0;0.0;0.0;0.0;0.0;0.0;5.4;29.6;0.0;10.4;12.0;0.0;0.0;7.6;0.0;0.0;19.4;7.8;0.0;0.0;14.6;0.0;0.0;25.2;0.0;0.0
Caridade;CARIDADE;-4.233;-39.183305555556;1999;4;83.4;0.0;0.0;0.0;0.0;0.0;3.6;9.0;0.0;0.0;0.0;0.0;0.0;7.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;42.6;6.0;4.2;888.0
Caridade;CARIDADE;-4.233;-39.183305555556;1999;5;134.9;4.0;24.6;0.0;0.0;0.0;10.2;10.0;6.7;0.0;11.0;0.0;4.6;5.2;0.0;38.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;5.0;0.0;0.0;7.2;0.0;0.0;0.0
