Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1987;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1988;1;177.0;3.0;0.0;0.0;5.0;2.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;8.0;0.0;2.0;0.0;5.0;18.0;4.0;2.0;0.0;4.0;8.0;2.0;35.0;34.0;26.0;4.0;0.0;5.0;8.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1988;2;173.0;0.0;0.0;26.0;0.0;0.0;2.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;38.0;0.0;2.0;11.0;11.0;2.0;0.0;0.0;17.0;0.0;18.0;5.0;6.0;0.0;3.0;888.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1988;3;215.0;0.0;0.0;13.0;0.0;0.0;0.0;3.0;0.0;0.0;11.0;21.0;6.0;0.0;2.0;0.0;0.0;4.0;0.0;0.0;6.0;0.0;0.0;37.0;0.0;10.0;8.0;61.0;8.0;0.0;0.0;25.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1988;4;342.0;17.0;13.0;6.0;5.0;0.0;24.0;10.0;6.0;6.0;8.0;4.0;5.0;10.0;5.0;42.0;0.0;29.0;0.0;0.0;16.0;21.0;5.0;17.0;10.0;0.0;0.0;12.0;5.0;4.0;62.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1988;5;172.0;0.0;10.0;11.0;4.0;27.0;2.0;0.0;0.0;0.0;0.0;29.0;10.0;0.0;9.0;30.0;8.0;3.0;0.0;0.0;0.0;0.0;8.0;13.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1988;6;113.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;60.0;0.0;5.0;0.0;0.0;5.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1988;7;29.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;2.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1988;8;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1988;9;11.0;0.0;3.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1988;10;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1988;11;44.0;0.0;0.0;0.0;0.0;0.0;4.0;12.0;2.0;2.0;0.0;0.0;2.0;2.0;7.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1988;12;166.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;6.0;0.0;0.0;46.0;59.0;8.0;0.0;40.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1989;1;121.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;4.0;3.0;0.0;0.0;0.0;5.0;3.0;2.0;4.0;6.0;9.0;30.0;15.0;0.0;9.0;7.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1989;2;54.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;2.5;0.0;0.0;0.0;1.0;0.0;9.0;2.0;0.0;0.0;2.0;0.0;3.0;24.0;1.0;0.0;2.0;6.0;0.0;0.0;888.0;888.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1989;3;167.5;0.0;19.0;2.0;2.0;0.0;0.0;0.0;9.5;0.0;3.0;0.0;0.0;2.0;0.0;0.0;0.0;49.0;5.0;0.0;5.0;0.0;2.0;8.0;0.0;7.0;0.0;9.0;15.0;0.0;6.0;24.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1989;4;261.0;0.0;0.0;0.0;19.0;0.0;2.0;50.0;5.0;30.0;15.0;11.0;0.0;9.0;8.0;0.0;0.0;12.0;3.0;3.0;2.0;9.0;0.0;15.0;2.0;5.0;8.0;20.0;15.0;15.0;3.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1989;5;144.0;24.0;0.0;13.0;5.0;0.0;5.0;2.0;3.0;0.0;2.0;20.0;8.0;3.0;0.0;9.0;8.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;10.0;0.0;14.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1989;6;153.0;2.0;18.0;17.0;0.0;5.0;0.0;0.0;0.0;25.0;5.0;0.0;0.0;0.0;8.0;6.0;25.0;0.0;0.0;2.0;5.0;0.0;0.0;10.0;5.0;0.0;0.0;18.0;0.0;2.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1989;7;148.0;9.0;0.0;0.0;0.0;25.0;15.0;45.0;7.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;6.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1989;8;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;8.0;0.0;0.0;0.0;4.0;1.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1989;9;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1989;10;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;2.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1989;11;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1989;12;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;22.0;0.0;2.0;4.0;5.0;7.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1990;1;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1990;2;109.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;5.0;53.0;22.0;9.0;5.0;8.0;888.0;888.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1990;3;100.0;15.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;5.0;12.0;0.0;0.0;25.0;10.0;0.0;3.0;0.0;0.0;5.0;2.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1990;4;155.0;0.0;0.0;2.0;18.0;12.0;12.0;0.0;0.0;15.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;2.0;5.0;3.0;10.0;0.0;0.0;4.0;5.0;0.0;5.0;23.0;10.0;26.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1990;5;163.0;15.0;18.0;0.0;25.0;3.0;3.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;17.0;5.0;5.0;0.0;0.0;0.0;53.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1990;6;33.0;0.0;0.0;9.0;16.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1990;7;92.0;0.0;2.0;30.0;32.0;0.0;0.0;5.0;2.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;6.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1990;8;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;2.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1990;9;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1990;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1990;11;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1990;12;16.0;0.0;0.0;0.0;0.0;1.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1991;1;71.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.0;0.0;0.0;6.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1991;2;56.0;10.0;5.0;1.0;16.0;1.0;2.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;888.0;888.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1991;3;297.0;0.0;0.0;15.0;0.0;0.0;15.0;0.0;0.0;33.0;24.0;5.0;2.0;5.0;15.0;5.0;23.0;29.0;8.0;3.0;6.0;0.0;0.0;5.0;0.0;15.0;6.0;7.0;23.0;16.0;37.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1991;4;200.0;9.0;7.0;5.0;0.0;6.0;38.0;0.0;2.0;10.0;3.0;0.0;0.0;0.0;6.0;0.0;15.0;18.0;3.0;8.0;2.0;5.0;0.0;0.0;2.0;5.0;7.0;6.0;13.0;12.0;18.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1991;5;110.0;0.0;0.0;6.0;2.0;9.0;6.0;0.0;0.0;3.0;0.0;5.0;6.0;3.0;0.0;5.0;0.0;0.0;0.0;19.0;0.0;4.0;0.0;0.0;0.0;17.0;18.0;4.0;0.0;0.0;3.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1991;6;34.0;0.0;8.0;0.0;0.0;3.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1991;8;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1991;9;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1991;10;19.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;2.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1991;11;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1992;1;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;6.0;7.0;2.0;1.0;7.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1992;2;194.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;6.0;5.0;29.0;0.0;1.0;4.0;1.0;34.0;15.0;13.0;21.0;1.0;2.0;0.0;0.0;53.0;3.0;0.0;0.0;888.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1992;3;236.0;0.0;10.0;2.0;3.0;5.0;0.0;1.0;2.0;0.0;0.0;0.0;0.0;4.0;3.0;0.0;4.0;3.0;0.0;0.0;16.0;0.0;2.0;2.0;5.0;72.0;3.0;1.0;20.0;29.0;3.0;46.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1992;4;172.0;7.0;0.0;35.0;0.0;12.0;8.0;30.0;26.0;0.0;0.0;3.0;4.0;0.0;3.0;8.0;4.0;0.0;0.0;3.0;14.0;13.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1992;5;109.0;4.0;5.0;5.0;0.0;12.0;8.0;2.0;1.0;5.0;0.0;0.0;0.0;0.0;9.0;13.0;4.0;0.0;0.0;3.0;14.0;13.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1992;6;113.0;18.0;20.0;5.0;0.0;5.0;0.0;13.0;2.0;3.0;30.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1992;7;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1992;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1993;1;62.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;11.0;5.0;0.0;0.0;0.0;0.0;20.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;3.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1993;2;88.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;2.0;0.0;0.0;8.0;0.0;0.0;0.0;10.0;41.0;23.0;0.0;2.0;0.0;888.0;888.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1993;3;165.0;0.0;0.0;9.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;5.0;1.0;0.0;0.0;25.0;9.0;7.0;55.0;32.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1993;4;127.0;0.0;4.0;0.0;31.0;0.0;7.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;2.0;0.0;2.0;0.0;0.0;0.0;1.0;20.0;2.0;8.0;19.0;2.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1993;5;13.0;2.0;1.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1993;6;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1993;7;109.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.0;20.0;0.0;16.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1993;8;31.0;17.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1993;9;2.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1993;10;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1993;11;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1993;12;17.0;0.0;0.0;0.0;0.0;0.0;4.0;3.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1994;1;62.0;8.0;6.0;0.0;0.0;4.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;12.0;0.0;2.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;11.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1994;2;208.0;0.0;0.0;1.0;0.0;0.0;3.0;41.0;11.0;9.0;7.0;12.0;22.0;19.0;0.0;13.0;10.0;1.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;13.0;4.0;888.0;888.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1994;3;284.0;11.0;2.0;8.0;0.0;0.0;0.0;11.0;0.0;0.0;3.0;5.0;0.0;0.0;0.0;23.0;26.0;0.0;9.0;10.0;4.0;10.0;25.0;3.0;16.0;37.0;8.0;2.0;4.0;9.0;50.0;8.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1994;4;573.0;8.0;35.0;66.0;0.0;27.0;15.0;30.0;20.0;3.0;35.0;0.0;10.0;15.0;13.0;75.0;0.0;0.0;49.0;13.0;3.0;10.0;25.0;27.0;0.0;0.0;0.0;8.0;25.0;31.0;30.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1994;5;343.0;0.0;45.0;0.0;0.0;4.0;0.0;7.0;6.0;5.0;6.0;0.0;0.0;10.0;33.0;25.0;69.0;6.0;0.0;31.0;3.0;47.0;0.0;13.0;0.0;0.0;0.0;14.0;7.0;0.0;0.0;12.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1994;6;284.0;8.0;4.0;0.0;0.0;7.0;0.0;25.0;0.0;4.0;0.0;0.0;0.0;30.0;4.0;0.0;0.0;35.0;17.0;3.0;10.0;16.0;20.0;0.0;0.0;5.0;26.0;25.0;30.0;15.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1994;7;43.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;7.0;5.0;3.0;5.0;0.0;7.0;0.0;0.0;2.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1994;8;8.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1994;9;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;2.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1994;10;15.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;1994;11;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
