Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2002;2;27.8;0.0;0.0;0.0;2.4;3.8;0.0;0.0;0.0;0.0;9.0;0.0;0.0;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2002;3;193.8;0.0;0.0;0.0;11.2;10.2;38.0;27.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;10.6;7.2;10.4;2.8;0.0;0.0;17.2;56.6;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2002;4;103.8;0.0;7.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;4.2;42.6;25.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2002;5;18.4;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2002;6;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2002;7;141.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2002;8;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2002;9;13.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2002;10;6.2;0.0;0.0;0.0;0.0;5.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2002;11;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2002;12;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;0.0;36.0;37.0;0.0;1.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2003;1;218.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.4;94.6;0.0;11.4;4.0;21.6;0.0;1.0;22.4;4.4;0.0;7.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2003;2;140.4;0.0;0.0;0.0;2.0;2.0;0.0;2.4;0.0;0.0;0.0;0.0;13.8;28.0;0.0;0.0;0.0;0.0;1.2;0.0;5.0;1.6;0.0;3.6;24.2;20.4;19.0;0.0;17.2;888.0;888.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2003;3;324.0;0.0;0.0;0.0;18.0;6.0;17.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0;47.4;48.4;3.0;2.0;5.6;0.0;18.0;63.0;14.0;1.0;0.0;0.0;0.0;0.0;9.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2003;4;93.8;25.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;14.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2003;5;43.0;0.0;2.0;0.0;1.4;0.0;28.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2003;6;9.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2003;8;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2003;11;10.2;0.0;0.0;0.0;0.0;0.0;0.0;5.2;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2003;12;63.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;23.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;26.4;0.0;1.4
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2004;1;529.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;1.4;35.0;0.0;29.4;5.2;0.0;70.0;33.0;3.0;39.6;0.0;52.0;31.0;28.0;11.0;44.0;6.4;76.0;3.0;18.6;35.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2004;2;444.4;0.0;87.0;35.4;51.0;20.0;6.0;4.2;20.6;0.0;0.0;0.0;0.0;81.0;0.0;0.0;13.6;0.0;0.0;0.0;0.0;0.0;20.0;3.0;18.0;0.0;0.0;31.4;53.2;0.0;888.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2004;3;159.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.0;6.4;0.0;2.0;0.0;20.4;0.0;0.0;0.0;63.8;0.0;0.0;0.0;0.0;8.6;0.0;0.0;9.0;0.0;2.6;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2004;4;180.4;0.0;2.0;0.0;0.0;1.4;12.4;11.0;31.4;1.6;7.2;0.0;0.0;58.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;10.6;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2004;5;79.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.2;4.4;5.4;1.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2004;6;20.0;0.0;0.0;0.0;0.0;0.0;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2004;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2004;8;7.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2004;11;28.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;27.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2004;12;41.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;6.0;0.0;0.0;15.0;16.8;2.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2005;1;160.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;5.4;9.4;0.0;0.0;0.0;0.0;8.2;0.0;21.6;0.0;0.0;43.2;0.0;0.0;13.2;0.0;0.0;0.0;0.0;0.0;38.6;16.4;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2005;2;68.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;14.2;0.0;0.0;0.0;30.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2005;3;302.2;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;16.0;0.0;0.0;0.0;1.4;55.2;31.0;0.0;11.0;8.0;0.0;36.0;2.4;40.2;7.6;32.0;14.0;15.0;3.4
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2005;4;19.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.8;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2005;5;93.8;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;0.0;3.0;0.0;24.4;3.4;1.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2005;6;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2005;7;8.6;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2005;11;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2005;12;137.0;0.0;0.0;0.0;0.0;44.0;48.0;24.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;2.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2006;1;25.6;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2006;2;384.4;4.4;26.0;14.6;0.0;0.0;14.4;0.0;0.0;0.0;0.0;0.0;1.6;6.0;85.0;26.0;32.0;0.0;76.4;10.0;0.0;0.0;0.0;11.0;66.6;3.4;0.0;0.0;7.0;888.0;888.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2006;3;254.8;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;10.0;11.0;10.6;9.6;101.4;1.4;3.0;0.0;17.6;0.0;29.4;0.0;5.8;1.0;4.4;19.4;7.4;8.2
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2006;4;256.6;0.0;0.0;10.0;11.0;4.6;23.6;0.0;23.6;11.2;0.0;17.4;0.0;1.0;0.0;3.0;15.6;0.0;40.4;7.0;4.6;42.4;0.0;6.4;0.0;0.0;7.4;0.0;27.4;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2006;5;14.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2006;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2006;7;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2006;10;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2006;11;5.4;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2006;12;93.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;17.6;21.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;28.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2007;1;83.4;51.4;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2007;2;314.6;15.4;0.0;16.0;105.6;2.4;22.0;2.0;0.0;0.0;0.0;4.0;6.6;0.0;47.6;0.0;0.0;3.0;36.6;0.0;0.0;23.4;8.6;3.0;14.0;0.0;4.4;0.0;0.0;888.0;888.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2007;3;91.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;7.0;9.0;8.0;2.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2007;4;101.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;6.0;0.0;74.0;0.0;0.0;9.0;0.0;0.0;0.0;6.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2007;5;67.2;25.2;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;6.6;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2007;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2007;7;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2007;10;4.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2007;11;78.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.0;1.4;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2007;12;157.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;3.0;0.0;4.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;7.0;134.4
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2008;1;167.2;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;12.6;0.0;0.0;0.0;8.0;3.0;0.0;0.0;0.0;4.0;8.4;0.0;19.0;0.0;54.0;0.0;0.0;0.0;29.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2008;2;155.6;53.2;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;0.0;44.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;11.2;1.6;0.0;0.0;21.4;2.6;0.0;888.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2008;3;426.4;5.0;0.0;0.0;0.0;9.6;0.0;31.2;0.0;4.0;0.0;1.0;15.0;31.8;0.0;20.6;9.6;4.2;8.2;0.0;10.8;0.0;21.0;18.8;128.4;13.6;19.0;9.6;0.6;29.4;0.0;35.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2008;4;134.4;0.0;14.8;14.8;0.0;0.0;0.0;46.0;5.2;17.0;0.0;0.0;0.0;3.4;0.0;0.0;6.6;0.0;0.0;0.0;0.0;8.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;16.2;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2008;5;79.2;18.4;1.0;0.0;0.0;0.0;34.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2008;6;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2008;7;11.6;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2008;8;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2008;12;130.4;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;52.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;28.2;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2009;1;54.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;13.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0
Missão Velha;JAMACARU;-7.40861111111;-39.1275;2009;2;232.8;31.0;10.4;0.0;7.2;4.2;17.0;0.0;13.0;0.0;0.0;0.0;13.4;1.6;2.0;4.0;0.0;0.0;3.2;0.0;0.0;47.0;6.4;0.0;68.4;4.0;0.0;0.0;0.0;888.0;888.0;888.0
