Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2008;12;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2010;1;181.0;0.0;17.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.0;0.0;0.0;0.0;3.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2010;2;6.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2010;3;89.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;9.0;0.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2010;4;166.0;11.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;11.0;0.0;16.0;34.0;0.0;0.0;0.0;13.0;0.0;34.0;17.0;0.0;0.0;14.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;888.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2010;5;49.0;0.0;11.0;11.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2010;6;46.0;0.0;0.0;11.0;25.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2010;12;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2011;1;168.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;32.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;19.2;12.3;0.0;35.1
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2011;2;115.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;17.1;0.0;0.0;0.0;0.0;18.2;0.0;0.0;63.0;888.0;888.0;888.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2011;3;159.8;13.2;0.0;0.0;0.0;23.0;0.0;0.0;30.2;0.0;9.0;23.4;9.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;9.0;16.0;0.0;0.0;0.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2011;4;165.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;17.0;18.0;0.0;10.0;0.0;0.0;0.0;9.0;16.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;888.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2011;5;290.0;16.0;0.0;15.0;0.0;33.0;8.0;0.0;0.0;0.0;53.0;0.0;30.0;0.0;0.0;0.0;33.0;0.0;5.0;47.0;0.0;0.0;0.0;10.0;15.0;0.0;0.0;0.0;12.0;13.0;0.0;0.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2011;6;146.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;63.0;29.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;11.0;0.0;888.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2011;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2012;1;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2012;2;288.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;64.0;0.0;76.0;53.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;33.0;23.0;0.0;888.0;888.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2012;3;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2012;4;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2012;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2013;1;21.0;0.0;0.0;7.4;0.0;0.0;6.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2013;2;77.2;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2013;3;47.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.3;2.0;0.0;0.0;0.0;0.0;18.3;0.0;18.3
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2013;4;125.4;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;50.3;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;31.1;20.0;888.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2017;1;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2017;2;63.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.8;3.2;0.0;0.0;1.4;0.0;0.0;7.0;0.0;1.6;0.0;0.0;0.0;38.3;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2017;3;101.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8;0.0;0.0;0.0;0.0;0.0;0.0;12.6;0.0;57.2;0.0;0.0;0.0;0.0;0.0;0.0;12.8
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2017;4;78.4;7.6;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;9.0;6.6;0.0;6.4;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8;0.0;0.0;0.0;10.4;0.0;0.0;888.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2017;5;76.2;0.0;0.0;5.2;18.2;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;37.2;0.0;0.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2017;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2018;1;41.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;4.3;0.0;0.0;0.0;8.2;0.0;0.0;0.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2018;2;21.7;1.2;0.0;0.0;0.0;0.0;0.0;3.2;3.8;0.0;0.0;5.4;0.0;0.0;3.3;0.0;0.0;2.5;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2018;3;94.4;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;0.0;0.0;0.0;6.1;0.0;0.0;22.2;47.4;11.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2018;4;174.1;0.0;5.2;0.0;0.0;0.0;0.0;8.4;6.2;0.0;0.0;41.2;28.3;4.0;7.0;0.0;0.0;37.3;0.0;0.0;0.0;8.2;0.0;18.3;0.0;0.0;0.0;0.0;0.0;0.0;10.0;888.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2018;5;48.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;3.3;0.0;0.0;0.0;0.0;0.0;6.2;22.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2018;6;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2018;7;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;CACHOEIRA;-4.68875;-39.523555555556;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;888.0
