Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Varjota;VARJOTA;-4.183;-40.483305555556;2002;6;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Varjota;VARJOTA;-4.183;-40.483305555556;2002;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Varjota;VARJOTA;-4.183;-40.483305555556;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Varjota;VARJOTA;-4.183;-40.483305555556;2002;12;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;4.0;0.0;0.0;0.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2003;1;146.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;38.0;55.0;27.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2003;2;309.5;0.0;0.0;8.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;36.0;3.5;0.0;7.0;0.0;0.0;7.0;11.0;120.0;0.0;2.0;17.0;3.0;0.0;18.0;45.0;0.0;7.0;888.0;888.0;888.0
Varjota;VARJOTA;-4.183;-40.483305555556;2003;3;292.0;63.0;0.0;0.0;18.0;0.0;0.0;0.0;29.0;0.0;0.0;27.0;29.0;0.0;5.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;10.0;3.0;0.0;17.0;15.0;32.0
Varjota;VARJOTA;-4.183;-40.483305555556;2003;4;175.5;10.0;9.0;11.0;0.0;0.0;9.0;0.0;0.0;14.0;15.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.5;0.0;0.0;0.0;0.0;0.0;35.0;17.0;12.0;12.0;10.0;888.0
Varjota;VARJOTA;-4.183;-40.483305555556;2003;5;61.0;0.0;15.0;0.0;0.0;13.0;0.0;7.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0
Varjota;VARJOTA;-4.183;-40.483305555556;2003;6;42.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Varjota;VARJOTA;-4.183;-40.483305555556;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Varjota;VARJOTA;-4.183;-40.483305555556;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2003;11;4.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Varjota;VARJOTA;-4.183;-40.483305555556;2003;12;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2004;1;400.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;55.0;0.0;0.0;0.0;15.0;25.0;0.0;147.0;0.0;45.0;15.0;8.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2004;2;294.0;8.0;0.0;10.0;5.0;0.0;10.0;9.0;0.0;30.0;0.0;0.0;0.0;21.0;0.0;0.0;72.0;19.0;4.0;0.0;0.0;0.0;6.0;0.0;5.0;0.0;0.0;78.0;0.0;17.0;888.0;888.0
Varjota;VARJOTA;-4.183;-40.483305555556;2004;3;265.0;7.0;0.0;0.0;0.0;21.0;0.0;35.0;65.0;63.0;0.0;0.0;0.0;16.0;0.0;5.0;0.0;2.0;11.0;0.0;0.0;0.0;12.0;0.0;21.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2004;4;93.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;5.0;0.0;0.0;0.0;23.0;0.0;0.0;37.0;0.0;8.0;0.0;0.0;888.0
Varjota;VARJOTA;-4.183;-40.483305555556;2004;5;49.0;0.0;0.0;0.0;0.0;30.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2004;6;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;15.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Varjota;VARJOTA;-4.183;-40.483305555556;2004;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Varjota;VARJOTA;-4.183;-40.483305555556;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Varjota;VARJOTA;-4.183;-40.483305555556;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2005;1;152.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;24.0;0.0;25.0;6.0;5.0;0.0;0.0;10.0;0.0;28.0;6.0;0.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2005;2;64.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;8.0;0.0;888.0;888.0;888.0
Varjota;VARJOTA;-4.183;-40.483305555556;2005;3;146.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;8.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;11.0;0.0;0.0;8.0;0.0;6.0;0.0;11.0;32.0;0.0;30.0
Varjota;VARJOTA;-4.183;-40.483305555556;2005;4;146.0;50.0;0.0;6.0;0.0;0.0;8.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;54.0;0.0;0.0;888.0
Varjota;VARJOTA;-4.183;-40.483305555556;2005;5;108.0;0.0;0.0;51.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;10.0;0.0;14.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0
Varjota;VARJOTA;-4.183;-40.483305555556;2005;6;18.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Varjota;VARJOTA;-4.183;-40.483305555556;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Varjota;VARJOTA;-4.183;-40.483305555556;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Varjota;VARJOTA;-4.183;-40.483305555556;2005;12;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2006;1;38.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2006;2;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.0;0.0;5.0;0.0;17.0;39.0;5.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;888.0;888.0;888.0
Varjota;VARJOTA;-4.183;-40.483305555556;2006;3;387.0;26.0;0.0;0.0;42.0;0.0;0.0;20.0;0.0;0.0;0.0;5.0;7.0;0.0;25.0;21.0;0.0;0.0;20.0;22.0;0.0;58.0;15.0;34.0;22.0;8.0;5.0;9.0;6.0;37.0;5.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2006;4;317.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;21.0;9.0;25.0;10.0;35.0;9.0;30.0;30.0;12.0;8.0;18.0;9.0;6.0;16.0;10.0;0.0;0.0;0.0;7.0;13.0;888.0
Varjota;VARJOTA;-4.183;-40.483305555556;2006;5;128.0;0.0;0.0;0.0;0.0;20.0;23.0;17.0;6.0;5.0;22.0;0.0;26.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2006;6;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;9.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;888.0
Varjota;VARJOTA;-4.183;-40.483305555556;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Varjota;VARJOTA;-4.183;-40.483305555556;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Varjota;VARJOTA;-4.183;-40.483305555556;2006;12;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;6.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2007;1;33.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2007;2;244.0;14.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;10.0;53.0;20.0;7.0;48.0;39.0;0.0;8.0;0.0;10.0;8.0;0.0;0.0;0.0;2.0;888.0;888.0;888.0
Varjota;VARJOTA;-4.183;-40.483305555556;2007;3;194.0;0.0;48.0;0.0;8.0;0.0;0.0;0.0;0.0;2.0;7.0;0.0;0.0;0.0;0.0;5.0;7.0;0.0;8.0;10.0;36.0;5.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2007;4;248.6;5.0;0.0;8.0;0.0;0.0;8.0;18.0;2.4;29.2;16.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;56.0;0.0;0.0;0.0;27.0;0.0;15.0;0.0;3.0;0.0;0.0;12.0;9.0;888.0
Varjota;VARJOTA;-4.183;-40.483305555556;2007;5;34.0;11.0;6.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2007;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Varjota;VARJOTA;-4.183;-40.483305555556;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Varjota;VARJOTA;-4.183;-40.483305555556;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Varjota;VARJOTA;-4.183;-40.483305555556;2007;12;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;9.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2008;1;207.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;15.0;24.0;0.0;0.0;12.0;0.0;16.0;0.0;127.0
Varjota;VARJOTA;-4.183;-40.483305555556;2008;2;141.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;6.0;36.0;0.0;0.0;24.0;6.0;26.0;7.0;0.0;0.0;0.0;11.0;10.0;0.0;5.0;888.0;888.0
Varjota;VARJOTA;-4.183;-40.483305555556;2008;3;392.5;41.0;0.0;4.5;23.0;0.0;0.0;4.0;15.0;3.0;0.0;17.0;3.0;0.0;8.0;0.0;35.0;10.0;0.0;113.0;16.0;0.0;5.0;13.0;16.0;13.0;23.0;5.0;0.0;8.0;4.0;13.0
Varjota;VARJOTA;-4.183;-40.483305555556;2008;4;460.6;16.0;79.0;76.0;16.0;33.0;0.0;39.6;18.0;0.0;7.0;4.0;16.0;23.0;35.0;15.0;0.0;8.0;0.0;0.0;18.0;5.0;18.5;0.0;16.5;5.0;0.0;0.0;12.0;0.0;0.0;888.0
Varjota;VARJOTA;-4.183;-40.483305555556;2008;5;74.0;5.0;0.0;0.0;0.0;16.0;0.0;0.0;38.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Varjota;VARJOTA;-4.183;-40.483305555556;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Varjota;VARJOTA;-4.183;-40.483305555556;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Varjota;VARJOTA;-4.183;-40.483305555556;2008;12;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2009;1;129.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;40.0;0.0;35.0;13.0;0.0;0.0;0.0;0.0;0.0;12.0
Varjota;VARJOTA;-4.183;-40.483305555556;2009;2;179.0;0.0;15.0;0.0;12.0;6.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;7.0;8.0;9.0;11.0;8.0;75.0;0.0;10.0;0.0;888.0;888.0;888.0
Varjota;VARJOTA;-4.183;-40.483305555556;2009;3;270.0;10.0;0.0;46.0;29.0;0.0;18.0;8.0;12.0;15.0;0.0;0.0;10.0;0.0;0.0;55.0;16.0;9.0;0.0;0.0;12.0;0.0;0.0;13.0;8.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2009;4;631.0;7.0;8.0;12.0;9.0;0.0;28.0;0.0;0.0;21.0;105.0;38.0;11.0;12.0;6.0;8.0;0.0;7.0;20.0;0.0;35.0;18.0;38.0;0.0;68.0;18.0;22.0;70.0;12.0;0.0;58.0;888.0
Varjota;VARJOTA;-4.183;-40.483305555556;2009;5;235.0;12.0;18.0;0.0;48.0;0.0;11.0;5.0;22.0;24.0;11.0;8.0;0.0;11.0;9.0;3.0;0.0;0.0;22.0;8.0;0.0;7.0;0.0;8.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2009;6;40.0;0.0;12.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;9.0;0.0;0.0;888.0
Varjota;VARJOTA;-4.183;-40.483305555556;2009;7;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0
Varjota;VARJOTA;-4.183;-40.483305555556;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
