Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Santa Quitéria;LIZIE;-4.0028055555556;-40.187361111111;2016;4;124.6;5.2;28.3;0.0;2.2;0.0;21.0;13.2;20.3;4.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.1;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santa Quitéria;LIZIE;-4.0028055555556;-40.187361111111;2016;5;44.5;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;6.2;13.0;0.0;6.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santa Quitéria;LIZIE;-4.0028055555556;-40.187361111111;2016;6;24.3;0.0;0.0;0.0;0.0;0.0;0.0;24.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santa Quitéria;LIZIE;-4.0028055555556;-40.187361111111;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santa Quitéria;LIZIE;-4.0028055555556;-40.187361111111;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santa Quitéria;LIZIE;-4.0028055555556;-40.187361111111;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santa Quitéria;LIZIE;-4.0028055555556;-40.187361111111;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santa Quitéria;LIZIE;-4.0028055555556;-40.187361111111;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santa Quitéria;LIZIE;-4.0028055555556;-40.187361111111;2016;12;50.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santa Quitéria;LIZIE;-4.0028055555556;-40.187361111111;2017;1;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santa Quitéria;LIZIE;-4.0028055555556;-40.187361111111;2017;2;149.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2;6.3;64.1;0.0;0.0;0.0;11.2;0.0;0.0;11.0;0.0;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Santa Quitéria;LIZIE;-4.0028055555556;-40.187361111111;2017;3;281.8;14.4;0.0;67.4;0.0;15.3;0.0;11.3;0.0;0.0;0.0;12.3;9.2;5.3;20.3;14.4;0.0;8.0;9.1;0.0;0.0;0.0;8.3;32.1;40.1;14.3;0.0;0.0;0.0;0.0;0.0;0.0
Santa Quitéria;LIZIE;-4.0028055555556;-40.187361111111;2017;4;151.2;9.4;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;4.1;18.3;0.0;0.0;0.0;0.0;0.0;13.2;38.0;0.0;17.3;4.2;0.0;0.0;0.0;0.0;4.2;3.3;888.0
Santa Quitéria;LIZIE;-4.0028055555556;-40.187361111111;2017;5;42.5;5.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.2;0.0;0.0
Santa Quitéria;LIZIE;-4.0028055555556;-40.187361111111;2017;6;8.1;8.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santa Quitéria;LIZIE;-4.0028055555556;-40.187361111111;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santa Quitéria;LIZIE;-4.0028055555556;-40.187361111111;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santa Quitéria;LIZIE;-4.0028055555556;-40.187361111111;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santa Quitéria;LIZIE;-4.0028055555556;-40.187361111111;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santa Quitéria;LIZIE;-4.0028055555556;-40.187361111111;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santa Quitéria;LIZIE;-4.0028055555556;-40.187361111111;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santa Quitéria;LIZIE;-4.0028055555556;-40.187361111111;2018;1;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;16.3;6.3;0.0;0.0;0.0
Santa Quitéria;LIZIE;-4.0028055555556;-40.187361111111;2018;2;178.4;0.0;0.0;23.1;14.4;0.0;0.0;0.0;0.0;0.0;0.0;9.3;0.0;0.0;50.0;9.3;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;60.3;0.0;888.0;888.0;888.0
Santa Quitéria;LIZIE;-4.0028055555556;-40.187361111111;2018;3;157.2;0.0;0.0;14.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3;0.0;0.0;0.0;0.0;40.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.2;8.4;9.2;29.0;0.0
Santa Quitéria;LIZIE;-4.0028055555556;-40.187361111111;2018;4;194.8;0.0;5.3;16.0;0.0;8.3;0.0;8.3;0.0;0.0;9.4;35.1;4.2;10.2;56.1;0.0;12.3;26.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3;0.0;0.0;0.0;0.0;888.0
Santa Quitéria;LIZIE;-4.0028055555556;-40.187361111111;2018;5;48.4;2.1;0.0;0.0;0.0;0.0;0.0;7.0;2.1;0.0;37.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santa Quitéria;LIZIE;-4.0028055555556;-40.187361111111;2018;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santa Quitéria;LIZIE;-4.0028055555556;-40.187361111111;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santa Quitéria;LIZIE;-4.0028055555556;-40.187361111111;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Santa Quitéria;LIZIE;-4.0028055555556;-40.187361111111;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Santa Quitéria;LIZIE;-4.0028055555556;-40.187361111111;2018;10;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
