Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1992;2;327.4;0.0;0.0;0.0;0.0;0.0;0.0;9.3;0.0;0.0;1.1;0.0;62.1;21.4;32.2;39.4;2.7;0.0;28.8;12.5;16.7;80.1;18.4;0.0;0.0;0.0;2.7;0.0;0.0;0.0;888.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1992;3;230.3;2.6;2.8;0.0;0.0;0.0;6.0;0.0;0.0;7.9;0.0;0.0;0.0;13.8;0.0;0.0;16.8;3.7;1.2;14.8;0.0;0.0;3.6;4.1;5.5;25.8;2.6;9.0;0.0;10.4;10.5;89.2
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1992;4;176.2;11.4;12.4;5.2;8.7;1.3;33.5;16.6;3.4;0.0;0.6;0.0;2.0;0.0;54.8;10.7;5.5;0.0;0.0;7.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1992;5;53.8;0.0;4.2;0.2;0.0;2.5;2.2;15.8;0.7;0.0;0.0;0.0;0.0;0.0;5.7;10.5;0.0;0.0;7.3;0.0;1.4;0.8;0.0;0.0;0.0;2.1;0.0;0.0;0.0;0.0;0.4;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1992;6;34.4;11.8;15.5;3.9;1.1;0.0;0.0;0.0;0.0;1.3;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1992;7;6.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1992;9;17.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1992;10;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;3.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1992;11;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;2.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1993;1;32.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;5.1;0.0;0.0;0.0;16.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1993;2;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;2.0;0.0;9.4;0.0;0.0;3.2;2.6;14.8;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1993;3;141.9;3.2;21.0;22.0;1.0;1.9;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.8;0.0;0.0;0.0;3.5;0.0;0.0;1.2;7.5;0.0;0.0;0.0;0.0;0.6;0.0;9.2;42.0;10.0;8.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1993;4;49.6;0.0;0.0;0.0;0.0;3.6;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.4;0.0;0.0;0.0;14.2;3.2;0.0;3.4;5.0;1.0;0.0;3.4;10.0;0.0;2.6;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1993;5;8.5;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1993;6;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1993;7;45.8;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;18.8;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1993;10;17.8;0.0;1.4;0.0;0.8;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1993;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1993;12;7.6;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1994;1;121.4;5.4;2.6;0.0;24.2;6.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.6;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;6.4;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1994;2;190.8;0.0;0.0;0.0;0.0;0.0;0.0;14.0;8.0;12.6;4.2;31.0;13.0;2.6;20.2;21.6;20.0;4.2;1.6;0.0;4.2;0.0;0.0;0.0;0.0;6.8;21.2;0.0;5.6;888.0;888.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1994;3;334.7;0.0;19.0;4.0;5.4;0.0;8.2;0.0;0.0;0.0;0.0;22.0;0.0;1.6;0.0;14.4;17.8;2.6;45.5;3.0;4.2;37.6;29.0;18.2;24.6;20.0;5.2;0.0;0.0;0.0;17.4;35.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1994;4;329.6;7.6;13.0;9.0;69.0;17.2;26.0;0.0;7.0;3.0;16.0;9.4;5.0;0.0;3.6;36.0;0.0;0.0;17.0;5.4;5.4;5.8;0.0;8.0;0.0;0.0;3.0;22.2;41.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1994;5;331.0;1.8;6.4;0.0;4.0;6.4;0.0;0.0;55.4;2.4;0.0;0.0;0.0;0.0;93.0;0.0;20.2;1.8;0.0;37.4;0.0;56.0;14.0;14.0;0.0;6.0;0.0;6.0;4.4;0.0;0.0;1.8
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1994;6;279.2;2.0;0.0;22.2;24.0;2.0;2.4;13.0;0.0;0.0;0.0;0.0;0.0;5.4;50.4;2.0;0.0;5.2;24.0;0.0;20.0;4.0;7.0;0.0;16.4;0.0;0.0;19.4;7.8;28.0;24.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1994;7;25.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;3.6;0.0;0.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1994;11;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1994;12;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;45.0;23.0;27.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1995;1;163.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;113.0;0.0;0.0;1.4;0.0;0.0;0.0;3.4;0.0;1.6;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1995;2;169.6;0.0;0.0;0.0;4.4;0.0;4.0;2.4;10.4;14.0;8.2;7.4;13.0;0.0;0.0;0.0;0.0;0.0;8.8;4.2;21.6;35.2;2.8;0.0;2.6;12.8;9.8;8.0;0.0;888.0;888.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1995;3;192.0;0.0;0.0;5.6;0.0;0.0;0.0;10.0;10.6;0.0;0.0;0.0;0.0;0.0;5.0;2.6;0.0;0.0;5.0;6.4;38.4;41.0;17.4;0.0;0.0;6.0;32.8;0.0;2.6;0.0;5.4;3.2
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1995;4;306.3;0.0;0.0;0.0;0.0;4.0;28.0;0.0;11.0;49.0;8.8;11.2;3.8;0.0;21.6;26.0;11.2;2.0;0.4;4.4;17.0;12.0;5.0;3.0;6.4;3.0;61.2;5.8;2.0;2.0;7.5;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1995;5;438.9;0.0;10.6;58.0;0.0;0.0;0.0;0.0;23.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;27.4;22.0;30.0;25.0;50.0;52.0;17.0;39.2;2.8;0.0;21.0;0.0;29.4;0.0;6.8
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1995;6;94.6;0.0;0.0;16.0;16.0;2.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;2.0;0.0;12.8;0.0;0.0;0.0;0.0;2.6;29.8;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1995;7;54.2;0.0;0.0;6.4;19.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1995;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1995;12;5.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1996;1;220.8;0.0;0.0;0.0;0.0;4.2;18.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;8.0;0.0;118.6;0.0;25.0;0.0;0.0;25.4;0.0;11.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1996;2;248.3;0.0;8.4;0.0;0.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0;2.0;4.0;17.0;0.0;5.0;8.0;5.0;28.3;30.4;0.0;0.0;0.0;25.0;25.0;58.0;12.0;2.4;9.2;888.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1996;3;321.7;15.0;11.0;0.0;24.0;12.0;0.0;20.6;1.4;9.2;0.0;0.0;8.0;13.2;5.2;7.0;0.0;0.0;68.8;0.0;9.0;0.0;0.0;36.8;0.0;0.0;0.0;41.7;30.0;8.8;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1996;4;294.2;20.4;48.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;38.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;25.0;0.0;32.0;12.0;13.4;0.0;4.0;25.0;0.0;29.0;14.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1996;5;122.0;0.0;14.6;26.0;0.0;0.0;20.0;0.0;8.6;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;22.0;26.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1996;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1996;7;7.7;0.0;0.0;0.0;0.0;0.0;0.0;7.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1996;8;18.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1996;11;19.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1996;12;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1997;1;43.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;10.0;15.2;16.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1997;2;68.3;0.0;0.0;4.3;1.0;0.0;0.0;0.0;4.0;3.0;13.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;5.0;11.0;2.0;9.0;0.0;0.0;0.0;0.0;0.0;1.0;888.0;888.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1997;3;95.7;0.0;0.0;2.8;25.8;0.0;0.0;0.0;3.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;15.0;0.0;0.0;2.8;3.0;13.0;28.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1997;4;247.1;6.0;11.8;38.0;8.6;6.4;0.0;0.0;10.0;0.0;0.0;9.0;0.0;30.1;15.8;0.0;5.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;10.4;25.0;18.0;0.0;0.0;48.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1997;5;79.2;0.0;5.4;0.0;0.0;7.4;0.0;11.0;3.0;2.8;0.0;0.0;3.4;4.0;0.0;6.4;3.2;0.0;0.0;10.0;2.2;4.4;0.0;0.0;0.0;15.0;0.0;0.0;1.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1997;7;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1997;11;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1997;12;52.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4;6.0;2.4;0.0;0.0;0.0;0.0;2.0;22.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1998;1;238.2;10.0;10.0;6.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;4.0;20.0;5.0;0.0;2.6;1.0;0.0;0.0;20.0;35.6;14.0;42.0;0.0;0.0;0.0;4.0;0.0;25.0;21.0;11.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1998;2;91.2;23.0;15.6;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1998;3;138.4;0.0;0.0;0.0;0.0;0.0;12.6;0.0;0.0;0.0;28.0;0.0;4.6;2.8;0.0;0.0;0.0;0.0;0.0;0.0;19.4;0.0;0.0;29.4;3.0;13.6;0.0;0.0;0.0;25.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1998;4;145.6;0.0;33.6;8.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;30.0;4.4;1.8;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;56.8;4.0;2.2;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1998;5;29.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;11.4;0.0;0.0;0.0;1.6;0.0;0.0;0.0;1.0;0.0;0.0;0.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1998;6;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1998;7;29.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;18.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1998;8;33.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2;13.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1998;10;7.2;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1998;11;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;888.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1998;12;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;3.2;4.2;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1999;1;80.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;31.2;0.0;14.0;2.8;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Redenção;REDENCAO;-4.22316666667;-38.7294722222;1999;2;168.2;13.0;0.0;0.0;15.2;10.6;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;1.8;17.8;0.0;0.0;0.0;12.4;29.8;7.6;3.0;0.0;12.0;32.0;888.0;888.0;888.0
