Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2003;2;402.0;23.0;17.0;78.0;18.0;3.0;8.0;3.0;3.0;0.0;0.0;23.0;5.0;0.0;0.0;0.0;0.0;19.0;13.0;7.0;0.0;43.0;0.0;2.0;35.0;29.0;0.0;0.0;73.0;888.0;888.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2003;3;582.0;52.0;0.0;4.0;23.0;33.0;0.0;26.0;4.0;2.0;11.0;2.0;69.0;0.0;38.0;34.0;70.0;2.0;3.0;3.0;0.0;1.0;3.0;0.0;126.0;4.0;12.0;5.0;10.0;5.0;40.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2003;4;286.0;17.0;11.0;8.0;0.0;2.0;0.0;8.0;8.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;5.0;68.0;11.0;12.0;17.0;8.0;8.0;3.0;44.0;1.0;1.0;4.0;12.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2003;5;157.0;27.0;45.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;3.0;10.0;0.0;0.0;0.0;16.0;0.0;1.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;8.0;0.0;0.0;15.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2003;6;74.0;0.0;0.0;0.0;0.0;1.0;34.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;16.0;8.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2003;7;13.0;6.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2003;8;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2004;1;378.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;10.0;0.0;4.0;28.0;0.0;0.0;8.0;3.0;12.0;71.0;60.0;13.0;45.0;21.0;79.0;18.0;2.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2004;2;360.0;0.0;2.0;10.0;45.0;15.0;3.0;14.0;42.0;90.0;10.0;0.0;50.0;12.0;4.0;0.0;11.0;19.0;0.0;0.0;0.0;26.0;0.0;0.0;3.0;0.0;0.0;4.0;0.0;0.0;888.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2004;3;239.0;38.0;0.0;0.0;0.0;3.0;0.0;16.0;6.0;5.0;18.0;8.0;4.0;0.0;0.0;23.0;30.0;13.0;0.0;0.0;0.0;0.0;0.0;5.0;8.0;26.0;6.0;20.0;3.0;7.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2004;4;124.0;0.0;8.0;0.0;5.0;0.0;17.0;0.0;4.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;16.0;27.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2004;5;89.0;0.0;0.0;0.0;0.0;63.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2004;6;116.0;7.0;0.0;0.0;0.0;0.0;12.0;0.0;22.0;0.0;7.0;0.0;0.0;0.0;0.0;8.0;4.0;0.0;0.0;0.0;0.0;13.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2004;7;80.0;3.0;4.0;12.0;14.0;0.0;0.0;0.0;7.0;8.0;0.0;0.0;11.0;0.0;8.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2005;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2005;2;79.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;11.0;0.0;0.0;0.0;6.0;10.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;12.0;888.0;888.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2005;3;152.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;8.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;22.0;27.0;0.0;0.0;67.0;2.0;0.0;6.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2005;4;287.0;18.0;0.0;20.0;2.0;10.0;21.0;4.0;0.0;26.0;25.0;35.0;2.0;0.0;16.0;0.0;5.0;0.0;0.0;54.0;0.0;1.0;4.0;2.0;0.0;0.0;0.0;0.0;0.0;8.0;34.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2005;5;245.0;0.0;0.0;0.0;20.0;35.0;0.0;0.0;0.0;6.0;0.0;0.0;46.0;20.0;13.0;3.0;3.0;9.0;0.0;1.0;0.0;0.0;0.0;2.0;48.0;0.0;11.0;0.0;0.0;2.0;7.0;19.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2005;6;93.0;3.0;0.0;0.0;0.0;0.0;4.0;0.0;22.0;0.0;0.0;1.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;1.0;8.0;3.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2005;7;31.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2006;1;35.0;2.0;0.0;0.0;0.0;0.0;0.0;4.0;2.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2006;2;82.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;15.0;3.0;16.0;0.0;1.0;4.0;18.0;0.0;5.0;0.0;0.0;2.0;8.0;0.0;0.0;0.0;888.0;888.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2006;3;232.0;8.0;6.0;7.0;23.0;31.0;5.0;8.0;0.0;0.0;0.0;0.0;0.0;3.0;12.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;0.0;29.0;0.0;6.0;6.0;0.0;5.0;13.0;16.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2006;4;345.0;0.0;4.0;0.0;0.0;81.0;1.0;11.0;22.0;8.0;0.0;36.0;0.0;0.0;0.0;11.0;24.0;34.0;31.0;9.0;6.0;8.0;14.0;0.0;0.0;30.0;0.0;10.0;3.0;0.0;2.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2006;5;143.0;15.0;0.0;0.0;0.0;0.0;5.0;9.0;12.0;5.0;2.0;14.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;45.0;0.0;28.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2006;6;95.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;20.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;11.0;18.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2006;7;17.0;0.0;0.0;6.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;7.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2006;12;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2007;1;5.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2007;2;293.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;11.0;2.0;21.0;14.0;5.0;11.0;104.0;0.0;20.0;39.0;6.0;0.0;3.0;0.0;23.0;888.0;888.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2007;3;270.0;71.0;33.0;0.0;6.0;18.0;0.0;9.0;38.0;0.0;0.0;0.0;28.0;36.0;0.0;2.0;6.0;0.0;6.0;0.0;0.0;0.0;9.0;0.0;6.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2007;4;225.0;0.0;58.0;0.0;4.0;15.0;0.0;0.0;0.0;0.0;8.0;27.0;2.0;0.0;5.0;11.0;0.0;5.0;16.0;4.0;0.0;3.0;11.0;0.0;11.0;11.0;0.0;7.0;20.0;7.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2007;5;66.0;2.0;0.0;3.0;8.0;9.0;3.0;0.0;7.0;2.0;0.0;0.0;5.0;7.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;4.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;4.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2007;6;65.0;28.0;0.0;0.0;4.0;0.0;0.0;0.0;3.0;9.0;7.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2007;7;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2007;10;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2007;12;81.0;0.0;0.0;0.0;4.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;37.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2008;1;185.0;25.0;15.0;0.0;21.0;13.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;1.0;13.0;9.0;4.0;1.0;2.0;38.0;0.0;0.0;0.0;19.0;8.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2008;2;74.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;5.0;0.0;0.0;2.0;4.0;0.0;0.0;26.0;10.0;3.0;10.0;8.0;0.0;0.0;0.0;0.0;0.0;1.0;888.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2008;3;413.2;83.0;10.0;23.1;0.0;0.2;0.0;0.0;8.5;41.0;10.0;0.0;12.4;0.0;14.1;6.0;0.0;0.0;47.0;0.0;29.4;0.0;0.0;0.0;3.5;0.0;87.0;14.0;9.0;0.0;15.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2008;4;402.0;45.0;30.0;13.0;0.0;53.0;30.0;12.0;101.0;6.0;0.0;4.0;4.0;0.0;0.0;4.0;0.0;5.0;8.0;0.0;7.0;3.0;6.0;14.0;19.0;0.0;35.0;0.0;0.0;3.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2008;5;137.0;0.0;0.0;26.0;9.0;6.0;5.0;0.0;0.0;0.0;26.0;0.0;9.0;2.0;0.0;3.0;0.0;21.0;13.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;6.0;4.0;0.0;3.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2008;6;43.0;3.0;0.0;18.0;0.0;0.0;0.0;13.0;2.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2008;8;64.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;23.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;2.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2009;1;190.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;3.5;123.0;2.0;0.0;0.0;9.0;0.0;0.0;8.0;1.0;6.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2009;2;486.5;1.0;0.0;6.0;68.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;12.0;22.0;18.0;27.0;7.0;2.5;12.0;0.0;0.0;55.0;60.0;47.0;14.0;26.0;0.0;96.0;888.0;888.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2009;3;490.0;16.0;7.0;43.0;9.0;55.0;42.0;0.0;0.0;0.0;5.0;0.0;4.0;0.0;0.0;0.0;52.0;46.0;26.0;0.0;0.0;0.0;0.0;38.0;58.0;2.0;3.0;0.0;26.0;13.0;22.0;23.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2009;4;697.0;20.0;19.0;0.0;0.0;21.0;0.0;0.0;26.0;0.0;103.0;10.0;31.0;49.0;8.0;0.0;0.0;61.0;39.0;2.0;32.0;28.0;58.0;0.0;75.0;72.0;2.0;17.0;14.0;0.0;10.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2009;5;385.0;0.0;14.0;23.0;6.0;0.0;4.0;0.0;1.0;2.0;0.0;0.0;21.0;4.0;0.0;72.0;0.0;0.0;4.0;9.0;2.0;104.0;0.0;26.0;3.0;22.0;2.0;66.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2009;6;155.0;5.0;0.0;0.0;4.0;2.0;5.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;6.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;45.0;3.0;69.0;4.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2009;7;75.0;0.0;0.0;0.0;2.0;0.0;4.0;0.0;0.0;0.0;0.0;20.0;4.0;0.0;0.0;0.0;0.0;13.0;0.0;6.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2009;12;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;9.0;1.0;15.0;0.0;15.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2010;1;157.0;20.0;23.0;45.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;7.0;7.0;0.0;0.0;15.0
Itarema;ITAREMA;-2.9210833333333;-39.916083333333;2010;2;68.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;25.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
