Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1987;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1987;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1987;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1988;1;101.6;0.0;9.0;5.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;11.0;11.4;40.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1988;2;74.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;7.6;7.0;20.0;5.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;12.5;0.0;0.0;2.0;888.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1988;3;117.5;0.0;4.5;0.0;0.0;0.0;13.0;0.0;9.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;5.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;10.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1988;4;257.6;15.0;11.0;0.0;0.0;0.0;9.0;22.0;0.0;0.0;0.0;12.5;0.0;26.0;0.0;62.0;6.0;14.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;30.0;1.0;16.0;0.0;27.6;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1988;5;119.0;15.0;10.0;0.0;8.0;57.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;2.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1988;6;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1988;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1988;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1988;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1988;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1988;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1988;12;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1989;1;63.6;0.0;0.0;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;2.2;8.0;0.0;0.0;0.0;7.0;1.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1989;2;85.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;8.0;3.5;0.0;0.0;0.0;0.0;36.0;0.0;20.0;0.0;0.0;14.0;0.0;0.0;888.0;888.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1989;3;200.1;2.0;2.0;5.2;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.2;5.0;15.0;10.0;8.0;10.5;8.0;10.0;17.0;18.0;8.0;3.0;0.0;22.8;15.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1989;4;350.0;2.0;3.0;7.0;5.5;42.0;0.0;19.0;2.0;35.0;3.0;9.0;31.0;5.5;3.0;0.0;1.0;1.0;3.0;40.0;0.0;32.5;0.0;2.5;8.0;29.5;5.0;19.0;41.5;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1989;5;112.1;7.0;9.0;2.5;13.0;4.2;3.0;0.0;1.2;0.0;9.6;2.4;13.0;4.6;7.0;0.0;2.0;3.0;0.0;0.0;0.0;12.0;0.0;1.4;3.6;0.0;0.0;0.0;0.0;0.0;8.2;5.4
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1989;6;65.0;0.0;9.8;31.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;6.0;0.0;0.0;11.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1989;7;183.6;0.0;0.0;0.0;0.0;13.6;116.2;48.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;3.6;1.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1989;8;21.5;0.0;0.0;0.0;15.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1989;9;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1989;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1989;11;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1989;12;47.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;2.4;7.5;4.5;4.6;4.5;0.0;0.0;19.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1990;1;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;3.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1990;2;168.5;0.0;0.0;0.0;0.0;0.0;0.0;9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0;49.0;10.4;15.8;5.0;4.0;3.8;888.0;888.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1990;3;30.8;0.0;0.0;0.0;3.8;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;1.2;10.0;0.0;3.2
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1990;4;140.1;2.0;0.0;0.0;16.6;7.0;2.0;53.5;10.2;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;15.0;2.0;0.0;1.0;0.0;2.6;1.0;0.0;4.0;8.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1990;5;138.0;16.0;20.0;29.0;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4;20.0;0.0;0.0;0.0;0.0;0.0;7.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1990;6;12.0;0.0;0.0;1.5;3.5;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1990;7;21.2;0.0;0.0;4.2;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1990;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1990;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1990;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1990;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1990;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1991;1;130.1;0.0;0.0;12.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;58.0;7.0;0.0;0.0;3.0;14.1;0.0;0.0;0.0;0.0;0.0;0.0;14.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1991;2;121.7;0.0;10.0;24.0;31.0;0.0;0.0;0.0;0.5;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;7.5;0.0;0.0;0.0;26.0;0.0;18.5;0.0;0.0;888.0;888.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1991;3;359.5;0.0;0.0;12.0;18.0;4.0;3.5;0.0;0.0;18.0;7.0;0.0;0.0;13.5;3.8;0.0;25.0;14.0;1.0;0.0;9.5;0.0;1.2;0.0;1.5;60.0;0.0;33.0;32.5;52.0;33.0;17.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1991;4;156.9;13.0;18.3;1.0;16.5;15.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.2;6.2;29.0;5.0;0.0;1.2;4.0;0.0;10.0;8.5;0.0;0.0;9.5;2.0;0.0;3.0;6.0;2.5;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1991;5;154.9;15.0;13.0;0.0;0.0;10.0;12.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;23.2;2.2;0.0;0.0;20.0;30.0;20.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1991;6;5.0;0.0;0.0;0.0;3.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1991;10;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1992;1;63.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;22.0;14.0;4.0;0.0;8.0;4.0;8.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1992;2;228.9;0.0;27.0;12.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;4.8;10.0;15.5;0.0;42.4;0.0;1.0;34.0;12.0;8.0;29.2;0.0;0.0;4.0;0.0;2.0;0.0;0.0;0.0;888.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1992;3;174.2;0.0;10.0;0.0;0.0;0.0;7.5;0.0;0.0;4.5;3.2;0.0;0.0;21.0;0.0;0.0;5.0;17.0;4.0;0.0;1.0;0.0;0.0;1.0;10.0;53.0;1.5;0.0;24.0;3.0;0.0;8.5
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1992;4;131.4;4.0;3.0;9.0;4.0;8.0;20.0;47.0;13.0;0.0;2.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;2.8;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1992;5;16.5;0.0;13.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1992;6;20.1;8.0;8.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1992;7;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1992;9;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1993;1;30.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1993;2;50.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;42.5;0.0;0.0;0.0;0.0;2.6;0.0;4.0;0.0;0.0;888.0;888.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1993;3;49.8;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;2.0;0.2;0.0;0.0;0.0;18.0;21.0;1.0;1.0;2.2;2.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1993;4;37.1;13.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1993;5;4.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1993;6;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1993;7;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;7.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1993;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1993;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1994;1;113.8;40.0;0.0;0.0;5.0;3.5;15.8;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;3.2;0.0;0.0;0.0;7.5;9.8;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1994;2;218.2;0.0;0.0;0.0;0.0;0.0;5.0;8.5;36.0;4.5;2.0;0.0;5.0;75.0;5.5;5.2;1.0;0.0;11.0;4.5;2.6;0.0;0.0;0.0;0.0;0.0;4.0;18.0;30.4;888.0;888.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1994;3;115.8;5.4;0.0;4.8;2.6;10.6;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;1.6;25.6;0.0;0.0;0.0;5.0;15.0;5.0;6.0;4.0;1.6;5.8;7.2;0.0;0.0;11.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1994;4;203.3;0.0;42.0;5.2;12.0;6.4;10.0;9.8;14.0;0.5;0.0;0.0;1.0;1.6;12.0;40.0;0.0;7.0;19.0;2.4;3.4;1.2;0.0;2.8;0.0;0.0;0.0;2.0;10.0;1.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1994;5;174.0;0.0;3.6;0.8;0.0;4.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;6.4;71.0;2.4;54.8;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1994;6;126.8;0.0;0.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;1.0;0.0;0.0;0.0;31.5;0.0;0.0;7.0;0.0;2.0;6.5;2.0;0.0;2.2;11.6;0.0;4.0;18.0;1.2;23.4;4.2;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1994;7;48.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;16.0;0.0;0.0;0.0;16.0;0.0;5.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
