Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Granja;GRANJA;-3.1240833333333;-40.831472222222;1988;4;369.4;3.8;0.0;2.0;14.6;3.4;2.4;0.0;0.0;21.0;0.0;0.0;3.0;2.8;19.6;34.8;3.0;27.8;13.0;26.8;25.0;26.6;12.0;25.4;17.0;0.0;35.0;0.0;40.0;10.4;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1988;5;247.0;9.2;113.2;10.0;6.4;8.2;0.0;0.0;5.0;0.0;34.2;0.0;3.2;0.0;0.0;2.0;2.8;10.0;0.0;0.0;0.0;0.0;17.4;6.0;18.2;1.2;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1988;6;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;3.6;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;24.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1988;7;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1988;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1988;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1988;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1988;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1988;12;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;3.4;4.0;1.2;0.0;22.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;2.4
Granja;GRANJA;-3.1240833333333;-40.831472222222;1989;1;132.4;0.0;10.8;18.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;6.8;2.4;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;35.8;24.2;4.4;0.0;0.0;20.4;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1989;2;106.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;23.4;43.8;0.0;0.0;11.8;0.0;0.0;5.0;0.0;3.4;16.4;0.0;0.0;888.0;888.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1989;3;297.3;7.1;0.0;31.8;7.4;3.0;2.4;11.8;0.0;7.2;0.0;4.2;0.0;13.8;0.0;0.0;10.8;23.0;4.4;21.0;4.2;25.6;5.0;26.8;19.2;35.0;5.8;0.0;0.0;0.0;0.0;27.8
Granja;GRANJA;-3.1240833333333;-40.831472222222;1989;4;401.7;0.0;18.2;38.2;0.0;16.4;17.5;2.5;7.0;28.0;20.0;15.5;0.0;8.2;11.6;0.0;12.8;34.4;18.2;0.0;4.2;0.0;5.0;0.0;0.0;61.0;14.0;35.0;30.0;2.0;2.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1989;5;262.6;0.0;33.0;13.0;22.0;27.0;0.0;0.0;0.0;2.0;21.0;33.0;0.0;9.6;8.6;14.0;0.0;0.0;5.2;4.4;0.0;3.0;8.0;0.0;14.0;0.0;5.8;18.0;0.0;7.0;14.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1989;6;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1989;7;41.8;3.0;4.0;0.0;0.0;2.0;0.0;0.0;4.0;10.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;13.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1989;8;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1989;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1989;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1989;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1989;12;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1990;1;32.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;6.4;0.0;0.0;0.0;2.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1990;2;277.4;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;11.0;0.0;43.4;7.4;2.0;0.0;0.0;6.6;0.0;0.0;16.0;19.0;1.6;8.6;0.0;14.0;40.0;8.0;21.0;75.4;888.0;888.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1990;3;158.0;58.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;1.8;2.8;2.0;0.0;0.0;0.0;15.0;21.0;0.0;0.0;0.0;3.0;0.0;12.0;19.4;0.0;12.6;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1990;4;195.2;3.0;11.0;11.6;13.0;0.0;2.0;45.0;8.0;8.6;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;28.0;0.0;0.0;8.0;0.0;0.0;0.0;20.0;14.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1990;5;108.6;38.0;22.0;7.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;3.2;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;2.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1990;6;5.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1990;7;25.2;0.0;0.0;4.2;8.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1990;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1990;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1990;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1990;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1990;12;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1991;1;150.8;0.0;2.0;30.4;13.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;15.0;6.8;4.0;3.0;0.0;13.8;0.0;0.0;32.6;0.0;28.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1991;2;160.0;27.6;3.2;0.0;0.0;0.0;0.0;23.6;0.0;22.0;0.0;0.0;0.0;0.0;0.0;10.2;2.0;0.0;7.0;19.0;6.4;0.0;0.0;0.0;7.0;0.0;0.0;0.0;32.0;888.0;888.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1991;3;252.4;18.0;2.0;0.0;31.0;0.0;9.0;0.0;0.0;14.4;0.0;0.0;15.0;8.4;11.6;12.6;5.2;10.0;7.6;7.2;6.6;0.0;0.0;23.0;8.0;0.0;0.0;0.0;19.8;28.0;15.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1991;4;192.0;0.0;12.0;10.0;0.0;11.4;0.0;0.0;0.0;3.8;48.4;0.0;5.0;0.0;0.0;0.0;0.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;18.2;11.2;0.0;2.0;22.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1991;5;131.6;9.4;0.0;15.6;7.4;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;0.0;24.4;19.0;0.0;0.0;13.0;12.0;3.0;0.0;0.0;0.0;0.0;3.4;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1991;6;18.4;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.4;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1992;1;121.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.5;0.0;30.3;0.0;36.5;10.5;8.3
Granja;GRANJA;-3.1240833333333;-40.831472222222;1992;2;195.7;0.0;3.7;4.8;0.0;0.0;0.0;20.0;0.0;0.0;0.0;6.3;7.5;11.3;0.0;0.0;63.7;0.0;8.7;4.0;12.5;43.7;0.0;0.0;0.0;0.0;0.0;0.0;9.5;0.0;888.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1992;3;136.9;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;30.0;0.0;0.0;0.0;9.5;3.3;0.0;2.5;1.5;7.5;0.0;0.0;12.5;3.7;0.0;0.0;4.0;3.5;0.0;10.2;16.3;0.0;30.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1992;4;120.4;29.2;0.0;8.3;20.0;0.0;11.3;3.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;18.3;3.8;0.0;11.3;0.0;0.0;10.7;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1992;5;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1992;6;64.5;0.0;9.0;4.0;0.0;0.0;44.0;0.0;6.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1992;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1992;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1993;1;41.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5;3.7;0.0;0.0;0.0;0.0;3.3;5.3;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1993;2;138.5;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.7;1.5;0.0;3.7;0.0;15.6;12.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;15.0;888.0;888.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1993;3;145.8;3.8;0.0;13.8;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;18.7;5.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;2.5;0.0;1.5;0.0;0.0;23.7;60.5;1.3
Granja;GRANJA;-3.1240833333333;-40.831472222222;1993;4;209.6;0.0;2.0;8.7;42.5;0.0;3.7;0.0;0.0;4.0;0.0;0.0;23.6;0.0;0.0;8.8;11.0;0.0;23.7;30.0;8.5;0.0;0.0;18.5;0.0;0.0;2.0;22.6;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1993;5;70.8;17.5;0.0;18.0;0.0;13.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;13.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1993;6;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1993;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1993;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1993;12;18.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1994;1;417.0;8.7;37.5;11.7;4.5;31.5;8.7;0.0;0.0;0.0;0.0;0.0;2.7;0.0;3.5;46.3;55.0;0.0;36.5;9.3;77.0;11.0;24.3;7.8;14.7;0.0;0.0;0.0;5.0;1.8;19.5;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1994;2;206.6;17.8;4.5;0.0;0.0;0.0;5.3;5.8;24.0;2.0;0.0;45.0;0.0;8.0;0.0;3.5;0.0;8.7;20.5;12.0;0.0;15.3;4.5;0.0;0.0;0.0;6.5;14.5;8.7;888.0;888.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1994;3;343.9;4.3;0.0;18.3;14.3;49.5;3.3;16.3;0.0;3.2;6.7;8.3;2.5;0.0;6.2;9.0;0.0;2.5;0.0;21.3;10.2;0.0;17.5;30.0;20.0;15.5;13.0;32.0;2.5;8.0;29.5;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1994;4;194.8;5.5;0.0;23.8;0.0;0.0;12.0;52.0;15.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;7.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.5;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1994;5;153.0;0.0;0.0;6.7;37.5;8.0;0.0;0.0;0.0;2.5;0.0;0.0;40.0;2.5;0.0;0.0;22.5;12.5;0.0;0.0;9.5;0.0;0.0;6.5;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1994;6;105.7;0.0;0.0;0.0;3.8;1.4;0.0;20.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;12.0;0.0;13.0;11.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1994;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1994;12;94.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;7.0;53.7;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1995;1;149.5;0.0;0.0;0.0;0.0;3.0;21.0;0.0;0.0;4.7;0.0;0.0;14.0;0.0;40.0;0.0;0.0;0.0;1.2;16.3;0.0;7.0;21.0;19.3;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1995;2;266.3;0.0;0.0;0.0;78.0;6.3;12.5;5.5;0.0;0.0;3.2;6.3;9.0;0.0;28.0;6.7;30.0;0.0;15.0;7.5;5.0;2.0;15.0;6.3;0.0;0.0;4.0;26.0;0.0;888.0;888.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1995;3;507.2;0.0;0.0;5.0;31.3;12.5;0.0;98.7;0.0;0.0;0.0;0.0;3.0;0.0;0.0;6.0;13.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;1.2;80.0;135.0;0.0;62.5;1.5;55.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1995;4;496.7;9.3;17.5;25.0;0.0;0.0;35.0;25.0;37.0;15.0;20.0;4.3;0.0;2.5;35.0;55.0;0.0;28.7;0.0;0.0;10.0;0.0;17.5;0.0;32.5;21.3;3.7;0.0;13.7;48.7;40.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;1995;5;162.6;0.0;10.0;0.0;2.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;2.8;12.2;1.8;3.0;8.2;0.0;9.2;0.0;14.0;27.0;0.0;36.0;2.0;7.8;2.5;3.8;7.4;6.4;2.0
