Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Baturité;BATURITE;-4.333;-38.866694444444;1988;6;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;59.0;0.0;0.0;0.0;0.0;0.0;30.0;14.0;0.0;0.0;0.0;0.0;0.0;6.0;18.0;0.0;40.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1988;7;91.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;33.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1988;8;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1988;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1988;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1988;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1988;12;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1989;1;108.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;29.0;0.0;0.0;18.0;0.0;10.0;9.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1989;2;57.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;16.0;0.0;0.0;8.0;8.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1989;3;251.5;15.0;0.0;0.0;0.0;0.0;0.0;16.5;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;21.0;12.0;35.0;4.0;7.0;0.0;0.0;0.0;0.0;28.0;0.0;46.0;29.0
Baturité;BATURITE;-4.333;-38.866694444444;1989;4;267.0;0.0;0.0;9.0;16.0;15.0;0.0;0.0;0.0;15.0;18.0;20.0;23.0;0.0;0.0;15.0;0.0;0.0;0.0;61.0;0.0;4.0;20.0;0.0;6.0;13.0;0.0;22.0;6.0;4.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1989;5;222.0;5.0;8.0;6.0;5.0;35.0;0.0;0.0;0.0;0.0;7.0;22.0;0.0;28.0;0.0;15.0;0.0;0.0;0.0;22.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;13.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1989;6;312.0;3.0;16.0;21.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.0;0.0;49.0;13.0;29.0;0.0;18.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;25.0;0.0;8.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1989;7;233.0;0.0;0.0;0.0;0.0;0.0;84.0;4.0;11.0;76.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;3.0;0.0;17.0;4.0;3.0;10.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1989;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1989;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1989;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1989;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1989;12;59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;10.0;5.0;11.0;20.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1990;1;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0
Baturité;BATURITE;-4.333;-38.866694444444;1990;2;74.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;17.0;0.5;0.0;888.0;888.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1990;3;80.5;6.0;2.0;5.0;15.0;5.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;8.0;13.0;0.0;0.0;17.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1990;4;203.0;11.0;0.0;3.0;20.0;12.0;4.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;15.0;0.0;0.0;0.0;0.0;37.0;9.0;37.0;21.0;15.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1990;5;145.0;48.0;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;10.0
Baturité;BATURITE;-4.333;-38.866694444444;1990;6;35.0;0.0;0.0;2.0;23.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1990;7;67.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1990;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1990;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1990;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1990;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1990;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1991;1;46.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1991;2;79.0;28.0;0.0;3.0;18.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;2.0;888.0;888.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1991;3;226.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;45.0;0.0;10.0;5.0;9.0;5.0;12.0;0.0;11.0;0.0;6.0;0.0;0.0;0.0;0.0;33.0;12.0;0.0;19.0;10.0;35.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1991;4;138.0;27.0;4.0;5.0;2.0;7.0;0.0;0.0;13.0;5.0;8.0;0.0;0.0;0.0;5.0;0.0;11.0;4.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;7.0;0.0;3.0;0.0;0.0;19.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1991;5;209.0;15.0;14.0;8.0;30.0;54.0;9.0;8.0;0.0;0.0;6.0;0.0;3.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;41.0;6.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1991;6;37.0;0.0;0.0;0.0;8.0;8.0;7.0;8.0;2.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1991;7;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1992;1;155.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;3.0;0.0;0.0;0.0;0.0;43.0;0.0;18.0;0.0;28.0;17.0;14.5
Baturité;BATURITE;-4.333;-38.866694444444;1992;2;387.0;0.0;2.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;47.0;25.0;22.0;0.0;62.0;2.0;28.0;22.0;17.0;111.0;17.0;0.0;2.0;4.0;0.0;0.0;0.0;16.0;888.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1992;3;202.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;6.0;9.0;0.0;34.0;17.0;18.0;11.0;0.0;0.0;0.0;15.0;6.0;0.0;0.0;12.0;14.0;22.0;5.0;30.0
Baturité;BATURITE;-4.333;-38.866694444444;1992;4;210.0;10.0;0.0;35.0;13.0;17.0;28.0;32.0;0.0;2.0;4.0;8.0;0.0;0.0;6.0;15.0;12.0;0.0;0.0;0.0;0.0;0.0;2.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1992;5;19.0;0.0;0.0;0.0;0.0;0.0;2.0;7.0;2.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1992;6;47.0;16.0;19.0;0.0;0.0;0.0;0.0;0.0;6.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1992;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1992;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1993;1;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1993;2;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;15.0;3.0;0.0;0.0;0.0;888.0;888.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1993;3;158.0;0.0;3.0;7.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;18.0;63.0;12.0;0.0;36.0
Baturité;BATURITE;-4.333;-38.866694444444;1993;4;95.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;35.0;0.0;0.0;29.0;5.0;3.0;13.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1993;5;22.5;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1993;6;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1993;7;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1993;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1993;12;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1994;1;97.0;5.0;0.0;0.0;20.0;18.0;7.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;5.0;19.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1994;2;164.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;22.0;2.0;0.0;0.0;0.0;7.0;6.0;0.0;27.0;9.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;16.0;11.0;13.0;888.0;888.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1994;3;276.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;14.0;0.0;0.0;28.0;16.0;0.0;23.0;24.0;35.0;24.0;43.0;14.5;0.0;0.0;38.0;6.0
Baturité;BATURITE;-4.333;-38.866694444444;1994;4;250.0;0.0;0.0;21.0;10.0;0.0;0.0;58.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;4.0;24.0;6.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;36.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1994;5;248.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;4.0;0.0;45.0;8.0;20.0;0.0;0.0;27.0;0.0;50.0;21.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1994;6;243.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;10.0;8.0;0.0;85.0;46.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1994;7;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;12.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1994;12;86.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;18.0;18.0;19.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1995;1;69.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;2.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;8.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;12.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1995;2;122.5;0.0;0.0;23.0;3.0;0.0;0.0;0.0;3.0;14.0;3.0;10.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;10.0;0.0;14.0;0.0;0.0;0.0;25.5;12.0;0.0;0.0;888.0;888.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1995;3;151.5;0.0;2.0;0.0;10.0;0.0;0.0;3.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;3.0;0.0;0.0;13.0;48.0;16.0;5.0;0.0;0.0;0.0;2.5;0.0;9.0;0.0;2.0;8.0
Baturité;BATURITE;-4.333;-38.866694444444;1995;4;347.1;0.0;0.0;0.0;0.0;0.0;27.0;18.5;78.0;21.0;18.0;20.0;12.0;6.0;4.0;29.0;26.0;11.0;5.0;0.0;0.0;22.0;0.0;0.0;0.0;4.0;5.0;0.6;28.0;0.0;12.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1995;5;176.9;0.0;2.3;10.0;0.0;0.0;0.0;0.0;0.0;1.3;0.2;0.1;6.3;1.2;0.0;11.1;23.2;9.0;8.2;5.2;0.0;4.0;7.0;6.0;7.2;8.0;0.4;1.0;5.0;3.0;28.2;29.0
Baturité;BATURITE;-4.333;-38.866694444444;1995;6;116.0;0.0;2.0;15.0;22.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;5.0;6.0;0.0;0.0;3.0;0.0;5.0;15.0;0.0;0.0;0.0;25.0;3.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;1995;7;86.0;5.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
