Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Crato;CRATO;-7.2383333333333;-39.412777777778;1988;4;302.0;42.0;39.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;22.0;51.0;6.0;0.0;12.0;12.0;43.0;0.0;25.0;0.0;0.0;0.0;0.0;19.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1988;5;32.0;0.0;3.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1988;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1988;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1988;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1988;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1988;10;63.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;4.0;0.0;11.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;20.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1988;11;55.0;0.0;0.0;10.0;0.0;8.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1988;12;218.0;0.0;79.0;3.0;2.0;0.0;0.0;0.0;12.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;8.0;0.0;15.0;0.0;0.0;0.0;16.0;0.0;8.0;0.0;0.0;11.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1989;1;327.0;55.0;3.0;0.0;0.0;0.0;0.0;22.0;14.0;44.0;0.0;3.0;0.0;14.0;7.0;3.0;0.0;0.0;0.0;0.0;25.0;22.0;35.0;0.0;0.0;39.0;0.0;35.0;6.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1989;2;62.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;13.0;4.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;3.0;0.0;12.0;0.0;888.0;888.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1989;3;305.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;33.0;0.0;5.0;3.0;3.0;4.0;1.0;43.0;0.0;0.0;43.0;28.0;0.0;15.0;19.0;0.0;15.0;46.0;8.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1989;4;316.0;0.0;0.0;19.0;20.0;43.0;13.0;28.0;13.0;0.0;6.0;7.0;47.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;15.0;0.0;0.0;0.0;41.0;3.0;30.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1989;5;140.0;0.0;0.0;29.0;4.0;0.0;0.0;0.0;0.0;6.0;53.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;6.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1989;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1989;7;10.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1989;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1989;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1989;10;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1989;11;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1989;12;158.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;6.0;39.0;0.0;10.0;4.0;18.0;17.0;12.0;22.0;5.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1990;1;44.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1990;2;131.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;30.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;6.2;0.0;63.0;0.0;1.8;2.6;0.0;16.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1990;3;181.5;0.0;0.0;45.0;51.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.5;0.0;0.0;14.0;17.0;0.5;0.0;0.0;0.0;0.0;4.0;11.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1990;4;181.9;11.0;1.5;30.0;27.0;35.5;0.0;27.0;9.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;8.0;17.2;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1990;5;92.7;7.4;56.2;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;4.1;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1990;6;13.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1990;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1990;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1990;9;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1990;10;23.0;0.0;0.0;2.0;0.0;0.0;0.0;6.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1990;11;27.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1990;12;22.5;0.0;0.0;0.0;4.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2
Crato;CRATO;-7.2383333333333;-39.412777777778;1991;1;96.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;5.1;8.0;0.0;24.2;0.0;0.0;20.2;20.0;0.0;0.0;0.0;0.0;0.0;11.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1991;2;175.8;28.0;55.0;6.0;6.8;3.2;14.5;0.0;5.6;0.0;0.0;0.0;0.0;0.0;2.5;0.0;15.5;12.0;4.0;16.2;0.0;0.0;0.0;0.0;0.0;2.0;4.5;0.0;0.0;888.0;888.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1991;3;330.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.5;5.0;31.0;55.2;42.6;26.1;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.3;2.4;0.0;23.1;7.0;42.5;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1991;4;195.7;0.0;0.0;32.8;0.0;2.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;30.2;0.0;0.0;24.1;0.0;37.2;0.5;18.1;6.2;0.0;0.0;0.0;0.0;9.2;23.0;0.0;0.0;10.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1991;5;60.2;0.0;0.0;0.0;0.0;0.0;13.4;4.6;0.0;0.0;0.0;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1991;6;22.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1991;11;90.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.0;8.6;0.0;0.0;1.5;5.0;0.0;0.0;0.0;0.0;0.0;12.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1992;1;353.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;33.4;0.0;0.0;22.6;51.0;0.0;6.0;125.2;1.2;16.0;0.0;87.3;3.4
Crato;CRATO;-7.2383333333333;-39.412777777778;1992;2;311.6;0.0;9.0;27.3;4.0;5.0;0.0;18.4;0.0;9.5;0.0;53.8;24.8;6.4;0.0;17.0;20.0;31.6;7.3;8.5;22.8;28.6;0.0;0.0;2.0;7.8;3.4;4.4;0.0;0.0;888.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1992;3;248.2;0.0;36.8;22.9;0.0;0.0;0.0;0.0;0.0;13.4;3.0;0.0;0.0;0.0;0.0;0.0;0.0;82.5;5.1;0.0;0.0;0.0;11.4;8.0;1.0;40.3;10.2;1.4;11.2;0.0;1.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1992;4;142.1;0.0;29.0;56.2;36.0;0.0;1.0;3.0;2.4;5.6;3.8;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1992;5;6.9;0.0;0.0;0.0;0.0;0.0;4.1;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1992;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1992;7;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1992;9;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.6;7.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1993;1;43.6;0.0;0.0;0.0;0.0;0.0;8.1;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5
Crato;CRATO;-7.2383333333333;-39.412777777778;1993;2;99.8;0.0;0.0;4.4;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;29.3;1.6;0.0;0.0;0.0;6.4;0.0;0.0;2.8;0.0;0.0;22.0;25.5;4.0;2.6;888.0;888.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1993;3;119.5;0.0;0.0;5.4;10.8;26.6;0.0;0.0;14.5;0.0;0.0;0.0;0.0;3.1;0.0;0.0;0.0;2.0;1.3;3.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2;12.0;15.4;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1993;4;136.7;6.6;19.8;0.0;0.0;0.0;0.0;0.0;33.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;2.0;30.4;28.3;11.4;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1993;5;21.8;0.0;20.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1993;6;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1993;7;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1993;10;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1993;11;116.9;3.4;13.8;0.0;0.7;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;30.8;55.4;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1993;12;9.8;0.0;0.0;0.0;7.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1994;1;187.7;0.0;0.0;4.4;0.0;64.4;8.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;3.0;7.0;0.0;0.0;0.0;26.8;6.0;13.4;0.0;0.0;0.0;0.0;0.0;52.6;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1994;2;215.2;0.0;0.0;8.0;25.0;28.2;8.3;0.0;12.1;13.4;19.0;0.0;0.0;1.0;0.2;9.0;0.0;0.5;9.0;0.6;7.2;49.8;2.7;0.0;0.0;1.2;17.0;3.0;0.0;888.0;888.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1994;3;190.2;12.0;0.0;9.8;0.0;0.0;0.0;0.0;0.0;28.8;55.0;0.0;1.2;0.0;13.0;9.4;2.8;0.0;0.0;0.0;0.0;2.2;0.0;0.0;26.8;3.2;19.2;1.2;0.0;5.6;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1994;4;161.8;17.2;0.0;10.4;0.0;1.0;35.2;4.0;0.0;9.8;17.2;23.2;0.0;0.0;0.0;0.0;0.0;17.6;9.6;1.4;8.2;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1994;5;117.4;0.0;0.0;0.0;20.8;0.0;0.0;0.0;0.0;14.4;0.0;0.0;0.0;0.0;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;48.5;0.0;16.4;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1994;6;57.0;15.6;0.0;0.0;3.4;0.0;1.0;4.2;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;9.6;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;9.0;4.4;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1994;7;7.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1994;10;26.4;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;17.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1994;12;212.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.3;0.0;0.0;40.2;94.2;23.8;0.0;2.6;10.4;25.1;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1995;1;168.4;25.2;0.6;1.0;4.6;37.6;0.0;0.0;57.6;0.0;0.0;0.0;0.0;1.6;33.4;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1995;2;236.5;0.0;0.0;0.0;1.1;0.0;29.0;0.0;0.0;7.4;1.6;44.0;1.0;1.6;55.0;0.0;0.6;2.4;0.8;3.2;2.4;3.8;25.0;0.0;18.6;9.8;18.8;1.0;9.4;888.0;888.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1995;3;328.5;18.8;1.0;0.0;0.0;0.0;0.0;0.0;44.6;0.0;0.0;3.6;0.0;41.0;7.8;8.2;2.1;0.0;9.6;80.2;0.0;5.4;37.4;0.0;0.0;27.8;9.4;0.0;31.6;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1995;4;268.0;1.8;10.8;0.0;0.0;87.0;17.0;42.4;0.0;5.6;20.2;22.4;0.0;0.0;4.2;32.2;6.6;0.0;0.0;0.0;17.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1995;5;136.6;14.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.4;0.0;3.2;0.0;4.2;4.2;0.0;21.2;0.0;10.4;34.6;21.8;0.0;0.0;0.0;0.0
