Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2013;1;64.0;0.0;0.0;48.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2013;2;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2013;3;94.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.4;18.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;2.3;25.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2013;4;37.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;17.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;8.3;0.0;0.0;888.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2013;5;80.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2013;6;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2013;7;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2014;1;22.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;12.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2014;2;51.2;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;17.0;0.0;0.0;13.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2014;3;71.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.3;0.0;0.0;12.0;0.0;21.4;10.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2014;4;80.3;0.0;0.0;6.0;9.0;0.0;0.0;0.0;0.0;13.3;0.0;0.0;0.0;0.0;0.0;6.0;0.0;6.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;5.0;0.0;0.0;6.0;0.0;888.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2014;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2015;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2015;2;73.1;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;9.0;18.3;3.0;0.0;0.0;25.4;8.0;888.0;888.0;888.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2015;3;99.9;0.0;20.0;0.0;0.0;0.0;0.0;0.0;20.2;3.2;3.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;24.0;10.0;0.0;0.0;10.2;0.0;0.0;0.0;2.0;4.3;0.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2015;4;50.1;6.2;0.0;16.4;7.1;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2015;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2015;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2015;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2016;1;183.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;15.0;34.0;74.3;0.0;0.0;7.2;4.3;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2016;2;52.2;7.2;18.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;4.0;0.0;7.0;0.0;0.0;0.0;0.0;888.0;888.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2016;3;190.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;9.2;0.0;0.0;2.0;35.0;0.0;0.0;51.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;56.0;0.0;0.0;3.0;0.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2016;4;73.0;0.0;28.0;7.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2016;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2016;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2016;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2017;1;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2017;2;362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;30.0;120.0;54.0;0.0;0.0;0.0;0.0;36.0;0.0;76.0;0.0;14.0;0.0;0.0;0.0;0.0;19.0;5.0;0.0;888.0;888.0;888.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2017;3;136.6;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;4.0;0.0;9.4;15.0;11.0;0.0;0.0;0.0;0.0;9.0;11.0;17.0;0.0;5.0;0.0;10.0;0.0;0.0;7.2;0.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2018;1;44.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;3.0;0.0;0.0;0.0;5.2;0.0;0.0;19.0;0.0;0.0;0.0;0.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2018;2;145.9;0.0;0.0;5.0;0.0;20.2;0.0;16.0;0.0;0.0;0.0;0.0;15.4;24.0;30.3;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;888.0;888.0;888.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2018;3;110.9;0.0;33.0;0.0;0.0;15.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;9.2;13.4;29.0;0.0;0.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2018;4;220.2;30.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;47.0;9.2;15.0;0.0;0.0;0.0;10.0;41.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2018;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2018;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;APRAZIVEL;-3.7550833333333;-40.555833333333;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
