Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2004;1;355.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;79.0;37.0;0.0;55.2;67.0;11.2;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2004;2;192.6;0.0;6.4;17.2;4.0;5.6;4.8;7.0;47.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;40.0;3.0;0.0;0.0;0.0;0.0;14.8;0.0;15.0;0.0;0.0;20.0;0.0;0.0;888.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2004;3;103.6;14.0;0.0;0.0;0.0;0.0;0.0;11.6;61.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2004;4;30.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2004;5;105.8;0.0;0.0;0.0;0.0;64.0;0.0;0.0;7.2;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2004;6;124.2;0.0;0.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;71.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2004;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2005;1;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2005;2;61.2;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;36.3;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.3;0.0;0.0;888.0;888.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2005;3;217.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;17.5;0.0;18.2;13.2;52.2;2.0;0.0;23.2;0.0;49.3;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2005;4;99.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;20.2;18.2;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.3;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2005;5;181.5;0.0;0.0;0.0;0.0;14.5;0.0;9.3;0.0;26.2;0.0;0.0;17.3;1.0;9.2;13.3;0.0;2.0;28.4;1.3;8.3;13.1;2.3;0.0;19.0;0.0;1.2;0.0;0.0;0.0;0.0;15.1
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2005;6;114.7;0.0;13.3;48.3;9.0;0.0;12.1;0.0;0.0;3.2;4.0;0.0;6.2;0.0;5.0;1.2;0.0;0.0;3.0;4.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.3;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2005;7;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2005;8;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2006;1;7.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2006;2;68.2;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;8.0;0.0;10.2;0.0;0.0;0.0;0.0;8.0;0.0;0.0;4.0;7.0;888.0;888.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2006;3;226.3;0.0;14.0;40.0;12.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;16.0;27.0;3.0;0.0;4.0;0.0;4.0;1.3;0.0;0.0;33.4;1.3;7.0;0.0;0.0;6.0;6.3;28.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2006;4;276.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;26.0;0.0;0.0;0.0;0.0;0.0;12.0;57.0;0.0;2.0;33.0;53.0;0.0;46.0;4.0;8.0;0.0;12.3;0.0;0.0;0.0;8.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2006;5;312.7;35.0;0.0;3.0;25.0;15.4;85.0;6.0;75.0;16.0;2.0;20.0;0.0;0.0;0.0;23.0;3.0;4.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2006;6;115.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;3.0;10.0;12.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2006;7;8.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2006;12;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2007;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2007;2;106.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;6.0;22.0;14.0;0.0;0.0;0.0;8.0;3.0;0.0;0.0;28.4;0.0;22.0;888.0;888.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2007;3;189.0;32.0;0.0;25.0;33.0;7.0;10.0;2.3;2.0;0.0;0.0;0.0;26.3;14.4;2.0;24.0;3.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2007;4;278.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;48.0;2.0;92.0;5.0;5.0;18.0;25.0;0.0;36.0;0.0;0.0;0.0;41.0;0.0;5.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2007;5;40.3;5.0;22.3;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2007;6;50.0;30.0;0.0;0.0;8.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2007;7;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2007;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2008;1;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2008;2;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2008;3;228.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;6.0;3.0;3.0;14.3;0.0;0.0;7.3;0.0;16.0;0.0;67.0;0.0;0.0;15.0;20.0;5.0;0.0;27.0;18.0;0.0;0.0;8.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2008;4;170.4;5.0;24.0;0.0;0.0;0.0;0.0;0.0;18.0;9.4;0.0;0.0;10.0;0.0;11.0;0.0;0.0;7.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;32.0;37.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2008;5;120.0;0.0;3.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;40.0;0.0;10.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;8.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2008;6;9.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2008;7;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2009;1;65.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;20.0;0.0;0.0;0.0;1.8;0.0;3.2;2.0;0.0;15.1;11.8;0.0;0.0;0.0;0.0;3.4
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2009;2;80.6;1.0;0.0;2.0;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.8;0.0;6.6;4.0;0.0;0.0;13.0;6.6;0.0;16.6;0.0;4.2;0.0;0.0;888.0;888.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2009;3;171.8;6.0;7.0;6.2;20.0;0.0;2.8;0.0;0.0;0.0;0.0;3.6;36.6;17.4;0.0;0.0;10.0;21.0;10.4;0.0;0.0;0.0;0.0;5.4;9.0;0.0;6.4;6.0;0.0;0.0;4.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2009;4;331.4;27.0;5.0;3.0;8.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;45.0;2.0;10.0;5.0;0.0;60.0;0.0;22.0;0.0;32.0;14.0;31.0;22.0;0.0;0.0;3.4;0.0;36.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2009;5;379.0;0.0;15.0;13.0;0.0;10.0;0.0;10.0;20.0;17.0;0.0;82.0;0.0;2.0;3.0;5.0;25.0;0.0;9.0;1.0;0.0;0.0;7.0;2.0;0.0;56.0;12.0;31.0;57.0;2.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2009;6;130.4;0.0;0.0;12.0;0.0;9.4;4.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.5;0.0;0.0;0.0;0.0;7.0;0.0;0.0;2.5;0.0;3.0;14.0;0.0;20.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2009;7;40.0;0.0;0.0;8.0;0.0;0.0;3.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2009;8;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;7.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2010;1;67.4;0.0;8.0;5.0;18.0;0.0;0.0;0.0;0.0;0.0;5.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2010;2;20.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2010;3;92.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;7.0;0.0;0.0;0.0;14.0;25.0;0.0;11.8;0.0;0.0;0.0;4.0;3.0;26.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2010;4;206.7;0.0;16.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;23.0;2.4;24.8;0.0;0.0;6.0;9.0;3.0;14.0;38.5;0.0;0.0;2.0;6.0;4.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2010;5;41.8;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1;0.0;0.0;0.5;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2010;6;40.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2010;7;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
