Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2014;4;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;56.0;9.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.0;5.0;0.0;0.0;888.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2014;5;88.6;0.0;2.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;1.0;0.0;0.0;0.0;0.0;0.0;16.0;51.0;0.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2014;6;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2014;7;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2014;9;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2014;10;7.0;0.0;0.0;5.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2014;11;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;15.0;24.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2014;12;49.6;0.0;0.0;0.0;0.0;1.6;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2015;1;36.0;0.0;12.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2015;2;77.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;12.0;20.0;0.0;3.0;40.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2015;3;237.4;0.0;18.0;0.0;0.0;6.4;5.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;47.0;3.0;3.0;0.0;0.0;0.0;19.0;17.0;37.0;33.0;7.0;17.0;0.0;0.0;16.4;5.6
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2015;4;76.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;36.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2015;5;8.0;0.0;0.0;0.0;1.0;0.0;3.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2015;6;12.4;0.0;0.0;0.0;0.0;3.4;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2015;7;30.4;6.0;0.0;1.4;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2015;10;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2015;12;46.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;4.4;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2016;1;176.2;0.0;0.0;0.0;0.0;0.0;0.0;1.0;60.0;0.0;0.0;5.6;0.0;0.0;2.0;13.0;9.6;0.0;7.0;3.0;10.0;20.0;14.0;11.4;19.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2016;2;92.4;35.0;20.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2016;3;137.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;5.6;10.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;37.0;3.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;59.4;0.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2016;4;20.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2016;5;36.0;0.0;2.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2016;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2016;12;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2017;1;65.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;2.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;14.4;6.0;0.0;22.0;5.0;0.0;0.0;0.0;5.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2017;2;182.4;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;21.4;30.0;8.0;11.0;0.0;0.0;1.0;10.0;7.0;21.0;888.0;888.0;888.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2017;3;155.8;0.0;10.0;0.0;0.0;0.0;12.0;4.0;8.0;50.2;10.4;0.0;0.0;9.4;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;2.0;0.0;0.0;0.0;0.0;0.0;6.4;27.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2017;4;190.8;10.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;19.0;10.0;42.0;14.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2017;5;17.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2017;6;73.0;24.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;888.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;888.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2017;11;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;2.0;0.0;0.0;0.0;0.0;999.0;888.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2017;12;20.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2018;1;54.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;6.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.4;0.0;0.0;0.0;0.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2018;2;452.2;0.0;0.0;0.0;0.0;0.0;0.0;50.0;34.0;10.0;3.0;0.0;0.0;0.0;39.0;3.0;0.0;0.0;50.0;10.0;9.0;4.0;0.0;0.0;81.0;0.0;109.0;40.0;10.2;888.0;888.0;888.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2018;3;80.4;0.0;0.0;0.0;24.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;2.0;0.0;4.0;2.0;0.0;1.0;0.0;0.0;0.0;3.0;33.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2018;4;243.6;0.0;36.0;9.0;0.0;51.0;0.0;32.0;4.0;23.0;0.0;0.0;0.0;13.0;40.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;18.0;8.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2018;5;16.6;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2018;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;POCO DO PAU;-7.54902777778;-38.8378611111;2018;9;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
