Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2012;5;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2012;6;26.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2013;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2013;2;79.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;8.6;8.6;37.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2013;3;201.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;20.0;0.0;57.0;0.0;2.6;0.0;36.0;0.0;6.4;0.0;5.0;30.0;6.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2013;4;175.4;42.6;0.0;0.0;0.0;14.6;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;18.0;10.6;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;43.0;888.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2013;5;113.4;6.8;0.0;3.0;0.0;0.0;0.0;0.0;0.0;3.0;40.8;0.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;6.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2013;6;89.8;0.0;0.0;0.0;0.0;0.0;6.4;3.0;0.0;0.0;0.0;0.0;3.0;0.0;35.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8;0.0;0.0;0.0;0.0;0.0;4.6;0.0;888.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2013;7;76.4;0.0;0.0;0.0;16.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2013;11;7.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2013;12;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2014;1;78.8;0.0;0.0;0.0;0.0;0.0;0.0;27.0;10.8;0.0;0.0;0.0;0.0;2.6;0.0;0.0;8.4;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2014;2;174.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;16.0;0.0;7.6;0.0;0.0;0.0;56.0;14.0;0.0;0.0;36.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2014;3;146.9;0.0;0.0;0.0;0.0;9.5;0.0;50.5;3.0;5.6;0.0;8.6;14.2;6.0;0.0;0.0;4.5;19.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;18.0;5.4
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2014;4;118.1;0.0;14.0;0.0;4.0;0.0;6.0;6.4;15.0;0.0;10.0;29.0;0.0;0.0;0.0;0.0;4.2;11.0;11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;2.4;0.0;888.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2014;5;44.3;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.3;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2014;6;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;888.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2014;8;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2014;10;52.0;0.0;49.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2015;1;55.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2015;2;124.3;0.0;0.0;0.0;9.0;27.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;16.0;10.0;17.0;0.0;4.3;0.0;8.0;888.0;888.0;888.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2015;3;254.5;0.0;12.0;8.0;0.0;0.0;6.3;4.2;0.0;3.0;7.0;96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.0;0.0;4.0;12.0;0.0;0.0;0.0;0.0;48.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2015;4;143.8;0.0;5.0;0.0;18.0;4.0;0.0;0.0;0.0;7.0;0.0;12.0;0.0;40.0;16.4;0.0;0.0;0.0;0.0;0.0;21.4;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2015;5;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2015;6;82.0;0.0;0.0;0.0;0.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;2.0;888.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2015;7;52.4;0.0;0.0;0.0;20.4;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2015;8;40.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2015;12;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;34.0;0.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2016;1;262.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;22.0;48.0;8.0;71.0;0.0;8.6;0.0;0.0;46.0;0.0;0.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2016;2;67.6;36.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;3.4;0.0;0.0;0.0;888.0;888.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2016;3;219.0;0.0;0.0;0.0;7.2;0.0;13.5;0.0;0.0;8.4;42.4;0.0;7.3;0.0;0.0;0.0;0.0;0.0;23.4;0.0;0.0;43.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.0;19.4
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2016;4;149.8;9.3;8.2;0.0;9.0;0.0;23.0;57.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;5.0;0.0;0.0;0.0;7.3;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2016;5;21.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2016;6;31.9;10.4;0.0;0.0;0.0;0.0;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2016;12;112.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2017;1;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2017;2;178.5;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;6.0;18.0;9.3;10.0;0.0;0.0;9.0;55.2;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2017;3;263.2;0.0;10.3;18.0;9.0;0.0;7.0;0.0;0.0;7.3;0.0;68.0;19.2;9.0;0.0;24.2;19.0;13.4;0.0;0.0;0.0;0.0;0.0;7.0;30.4;0.0;0.0;0.0;12.0;0.0;9.4;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2017;4;89.3;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;17.3;14.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;20.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2017;5;54.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;0.0;0.0;17.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2017;6;21.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2017;7;24.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2017;9;9.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2017;12;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2018;1;110.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;11.3;17.0;0.0;0.0;0.0;0.0;0.0;22.0;31.0;6.0;0.0;12.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2018;2;268.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3;32.0;0.0;0.0;25.0;0.0;0.0;36.0;0.0;42.0;12.0;12.0;0.0;13.4;0.0;0.0;0.0;17.0;4.0;55.0;0.0;888.0;888.0;888.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2018;3;196.1;29.4;48.0;0.0;0.0;15.0;18.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;14.3;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;33.0;25.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2018;4;333.7;10.0;15.0;45.3;0.0;28.0;0.0;0.0;0.0;13.0;33.0;59.0;10.4;16.0;0.0;0.0;28.0;23.0;25.0;0.0;0.0;0.0;0.0;17.0;0.0;5.0;0.0;0.0;0.0;6.0;0.0;888.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2018;5;100.4;5.0;0.0;16.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2018;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;MATRIZ;-4.5731944444444;-40.816111111111;2018;10;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
