Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1988;2;111.6;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.0;5.0;0.0;0.0;19.0;6.6;0.0;0.0;0.0;3.2;2.0;1.0;0.0;0.0;0.0;0.0;888.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1988;3;364.1;5.0;0.0;0.0;0.0;0.0;26.8;0.0;0.0;0.0;0.0;87.0;7.2;0.0;17.3;0.0;52.0;5.1;0.0;0.0;8.4;0.0;12.6;23.6;22.8;28.5;0.0;51.4;9.4;0.0;0.0;7.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1988;4;248.6;47.6;2.0;0.0;0.0;0.0;0.0;16.8;2.0;0.0;0.0;6.2;3.8;3.6;7.6;61.9;0.0;0.0;10.6;4.0;7.6;3.4;1.8;0.0;0.0;22.2;0.0;6.2;5.2;26.3;9.8;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1988;5;411.7;8.0;42.8;12.7;37.8;126.0;4.6;0.0;0.0;23.7;0.0;45.2;3.6;0.0;0.0;39.2;36.5;2.2;3.6;2.8;0.0;0.0;8.4;11.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1988;6;73.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;26.4;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1988;7;101.1;0.0;0.0;0.0;0.0;0.0;0.0;19.6;0.0;0.0;0.0;0.0;0.0;0.0;52.2;8.2;0.0;0.0;21.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1988;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1988;9;16.6;11.4;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1988;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1988;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1988;12;50.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3;0.0;0.0;29.4;0.0;0.0;0.0;11.2;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1989;1;186.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;8.2;2.2;0.0;0.0;0.0;0.0;0.0;14.3;0.0;0.0;0.0;5.1;43.0;34.2;70.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1989;2;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;8.2;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;21.6;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1989;3;180.4;0.0;0.0;0.0;0.0;0.0;0.0;4.3;0.0;10.6;2.1;31.7;3.1;0.0;0.0;0.0;0.0;52.8;0.0;4.7;0.0;2.7;9.0;0.0;17.2;4.4;1.2;0.0;20.6;0.0;0.0;16.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1989;4;429.5;0.0;0.0;41.6;41.3;22.2;0.0;10.4;46.6;6.4;0.0;21.0;0.0;14.4;0.0;29.0;8.0;55.8;31.0;7.9;0.0;8.0;0.0;18.2;3.9;15.6;20.5;18.7;0.0;3.2;5.8;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1989;5;257.3;11.0;0.0;12.0;22.8;7.9;0.0;0.0;0.0;22.2;0.0;16.6;40.0;0.0;20.5;58.8;0.0;11.8;0.0;0.0;0.0;30.6;0.0;3.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1989;6;98.4;0.0;27.0;0.0;14.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1;0.0;30.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1989;7;77.8;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;61.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1989;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1989;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1989;10;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1989;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1989;12;94.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.5;0.0;0.0;0.0;0.0;10.8;0.0;28.2;16.8;0.0;14.8;7.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1990;1;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1990;2;92.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;45.0;8.3;0.0;20.0;888.0;888.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1990;3;145.1;10.6;35.8;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.4;12.0;0.0;0.0;7.2;4.1;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1990;4;73.5;0.0;0.0;0.0;10.5;1.0;14.0;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;6.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1990;5;59.4;30.4;6.2;6.7;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;5.8;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1990;6;11.8;0.0;0.0;0.0;9.8;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1990;7;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1990;8;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1990;9;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1990;10;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1990;11;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1990;12;6.6;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1991;1;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;27.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1991;2;117.9;1.5;0.0;1.0;61.0;0.0;5.4;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;7.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1991;3;158.6;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;16.8;6.2;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;5.3;11.0;0.0;2.0;1.0;3.0;56.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1991;4;171.4;0.0;32.4;13.1;0.0;1.6;0.0;0.0;3.5;0.0;35.0;0.0;1.0;0.0;33.2;0.0;0.0;2.2;0.0;12.1;0.0;17.6;0.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;8.5;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1991;5;170.2;0.0;38.3;4.0;20.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;35.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.6;0.0;0.0;0.0;44.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1991;6;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1992;1;191.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;88.0;3.0;18.0;3.2;0.0;0.0;77.2
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1992;2;235.6;27.8;16.2;0.0;0.0;0.0;0.0;0.0;0.0;15.2;0.0;15.3;0.0;5.0;0.0;6.4;55.4;0.0;36.6;0.0;2.3;0.0;37.8;17.6;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1992;3;124.7;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;11.3;2.2;0.0;0.0;0.0;0.0;0.0;0.0;11.0;10.8;4.0;30.1;0.0;0.0;0.0;17.7
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1992;4;92.1;15.8;4.0;11.6;0.0;5.6;11.3;24.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1992;5;6.5;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1992;6;10.1;10.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1992;7;3.1;0.0;0.0;3.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1992;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1992;11;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1992;12;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1993;1;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1993;2;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1993;3;119.9;0.0;15.0;16.8;15.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;5.0;0.0;0.0;28.2;8.0;10.0;17.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1993;4;27.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;6.0;0.0;0.0;0.0;2.0;0.0;2.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1993;5;19.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1993;6;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1993;7;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1993;10;17.4;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1993;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1993;12;14.1;0.0;0.0;0.0;0.0;10.1;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1994;1;109.5;12.2;8.0;12.4;1.0;12.3;10.6;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;3.0;1.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1994;2;118.0;0.0;0.0;0.0;11.0;13.4;0.0;0.0;0.0;1.0;0.0;2.2;0.0;39.0;0.0;23.6;0.0;16.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;9.0;888.0;888.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1994;3;373.4;31.8;0.0;2.0;14.8;0.0;4.2;0.0;0.0;30.2;2.0;11.0;4.8;8.0;15.0;0.0;17.0;0.0;0.0;34.2;0.0;0.0;51.4;0.0;0.0;28.2;14.2;0.0;0.0;2.0;102.6;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1994;4;288.6;0.0;8.2;15.2;0.0;0.0;1.1;19.0;8.4;4.8;8.6;3.3;21.6;0.0;6.2;94.0;0.0;16.2;24.5;16.9;5.0;7.0;4.6;0.0;0.0;0.0;0.0;9.0;0.0;6.8;8.2;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1994;5;146.9;0.0;19.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;10.4;0.0;27.2;12.2;45.0;0.0;7.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1994;6;160.2;1.0;0.0;3.0;10.6;0.0;0.0;0.0;15.4;22.4;1.4;0.0;0.0;5.8;8.8;0.0;0.0;17.6;0.0;0.0;5.6;12.6;0.0;0.0;0.0;5.0;28.4;10.2;0.0;8.2;4.2;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1994;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1994;12;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;8.0;27.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1995;1;79.8;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.8;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1995;2;137.7;0.0;0.0;8.4;0.0;0.0;11.0;0.0;0.0;4.0;0.0;26.2;15.2;0.0;15.4;0.0;0.0;15.6;0.0;0.0;12.9;0.0;0.0;0.0;0.0;23.6;0.0;0.0;5.4;888.0;888.0;888.0
