Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1988;2;61.2;0.0;12.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;888.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1988;3;392.0;0.0;28.0;55.0;0.0;0.0;0.0;5.6;0.0;0.0;30.6;5.6;0.0;0.0;87.0;0.0;4.4;0.0;2.8;51.6;16.0;0.0;0.0;54.0;3.0;42.0;0.0;3.4;0.0;0.0;0.0;3.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1988;4;208.2;2.0;4.0;0.0;0.0;17.0;0.0;0.0;0.0;5.0;0.0;11.0;0.0;1.4;0.0;5.6;5.0;20.0;46.8;9.0;0.0;20.0;9.4;39.0;0.0;0.0;10.0;0.0;0.0;0.0;3.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1988;5;108.9;40.0;7.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.5;0.0;0.0;0.0;0.0;36.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1988;6;18.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1988;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1988;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1988;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1988;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1988;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1988;12;79.4;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;2.0;4.4;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;1.4;16.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1989;1;182.8;14.0;45.0;26.0;0.0;0.0;0.0;3.4;9.4;0.0;0.0;4.0;0.0;0.0;45.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;10.0;3.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1989;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1989;3;209.2;2.6;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;48.6;0.0;20.0;9.0;39.0;0.0;0.0;10.0;0.0;0.0;0.0;30.0;5.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1989;4;410.6;0.0;35.0;7.0;6.6;4.0;7.2;6.6;55.0;1.6;0.0;12.0;14.6;3.0;14.0;13.6;50.6;14.0;0.0;0.0;0.0;0.0;0.0;0.0;50.4;49.4;0.0;10.0;27.0;29.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1989;5;95.6;0.0;0.0;40.0;5.0;0.0;0.0;0.0;0.0;15.0;5.4;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1989;6;76.6;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;29.0;3.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1989;7;30.2;4.6;0.0;0.0;0.0;0.0;2.8;0.0;4.4;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1989;8;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1989;9;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1989;10;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1989;11;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;8.0;0.0;0.0;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1989;12;154.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;3.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;25.0;0.0;31.0;0.0;2.0;0.0;6.0;35.0;10.0;13.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1990;1;78.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;63.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1990;2;110.4;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4;3.4;38.0;40.6;888.0;888.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1990;3;115.0;0.0;0.0;14.0;0.0;6.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1990;4;181.2;0.0;0.0;4.0;3.4;13.0;0.0;31.0;25.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;2.0;34.6;18.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1990;5;18.0;2.6;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1990;6;3.4;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1990;7;14.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1990;8;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1990;9;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;5.4;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1990;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1990;11;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1990;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1991;1;191.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;21.0;49.0;0.0;0.0;69.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1991;2;75.2;16.2;5.0;0.0;0.0;0.0;0.0;5.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;888.0;888.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1991;3;238.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;25.0;0.0;0.0;3.4;17.0;0.0;29.6;2.4;7.0;0.0;0.0;0.0;0.0;0.0;0.0;47.0;0.0;0.0;8.0;35.6;33.0;14.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1991;4;102.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4;0.0;0.0;9.0;5.0;11.6;0.0;0.0;10.6;0.0;0.0;17.6;0.0;0.0;0.0;0.0;30.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1991;5;123.6;15.0;26.2;0.0;0.0;15.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;3.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1991;6;10.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1992;1;187.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;2.0;0.0;0.0;45.0;18.8;9.0;15.0;0.0;43.2;41.2
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1992;2;172.8;0.0;0.0;10.4;0.0;5.4;0.0;0.0;0.0;35.0;2.0;19.8;4.0;3.4;0.0;4.8;6.6;13.4;0.0;9.8;2.0;21.2;3.6;1.0;20.0;2.0;8.4;0.0;0.0;0.0;888.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1992;3;133.1;0.0;14.0;0.0;9.4;0.0;0.0;0.0;0.0;7.6;9.6;0.0;0.0;0.0;28.0;0.0;2.6;21.0;0.0;0.0;0.0;0.0;6.0;3.6;15.0;2.0;0.0;0.0;0.0;0.0;9.5;4.8
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1992;4;90.0;20.0;7.8;39.2;1.2;9.0;0.0;0.0;0.0;2.0;4.4;0.0;0.0;0.0;0.0;1.6;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1992;5;6.8;0.0;0.0;0.0;3.2;1.8;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1992;6;14.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;12.6;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1992;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1992;9;29.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1992;12;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1993;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1993;2;141.4;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;9.4;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.4;28.4;35.0;0.0;0.0;888.0;888.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1993;3;143.6;0.0;7.6;24.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;8.0;0.0;9.0;27.4;11.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1993;4;81.2;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;39.6;4.6;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1993;5;105.4;0.0;33.4;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1993;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1993;7;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1993;9;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1993;10;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1993;11;28.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1993;12;10.2;0.0;0.0;0.0;0.0;4.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1994;1;331.2;0.0;0.0;0.0;0.0;46.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;22.0;27.0;120.0;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1994;2;73.0;0.0;0.0;0.0;0.0;0.0;12.0;3.0;5.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;10.2;5.6;0.0;0.0;5.0;0.0;0.0;0.0;16.0;10.0;888.0;888.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1994;3;234.6;4.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;7.0;0.0;15.4;12.0;27.0;9.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;7.0;5.0;0.0;0.0;0.0;23.2;11.0;38.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1994;4;196.0;0.0;0.0;40.6;33.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;14.4;72.0;6.0;12.0;4.0;3.0;0.0;0.0;0.0;2.0;0.0;3.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1994;5;104.4;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;6.0;3.4;0.0;0.0;15.0;16.0;44.0;0.0;0.0;0.0;4.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1994;6;149.0;0.0;0.0;0.0;9.0;47.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;2.0;0.0;0.0;0.0;10.0;5.0;0.0;0.0;40.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1994;7;26.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1994;12;108.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;37.0;26.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1995;1;77.6;0.0;15.0;0.0;0.0;10.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;1995;2;54.6;0.0;0.0;11.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;3.6;1.6;1.8;0.0;0.0;0.0;27.0;0.0;0.0;888.0;888.0;888.0
