Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2005;5;169.9;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;4.1;2.4;0.0;15.0;0.0;0.0;13.1;0.0;2.2;11.1;0.0;0.0;6.0;0.0;90.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2005;6;13.8;0.0;5.4;0.0;0.0;3.3;0.0;0.0;0.0;0.0;0.0;2.0;0.0;3.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2005;12;73.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2006;1;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2006;2;97.6;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.1;0.0;0.0;0.0;44.0;0.0;0.0;9.0;0.0;22.2;5.0;0.0;0.0;2.3;888.0;888.0;888.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2006;3;135.9;10.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;7.2;16.4;8.0;36.1;0.0;0.0;0.0;0.0;15.2;0.0;0.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2006;4;362.4;60.0;0.0;6.2;2.3;8.2;19.0;49.4;0.0;0.0;2.3;0.0;0.0;0.0;86.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;69.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2006;5;271.2;0.0;0.0;0.0;12.0;0.0;16.0;11.0;0.0;30.0;53.1;0.0;22.1;0.0;0.0;63.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2006;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2007;1;43.1;0.0;0.0;27.1;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2007;2;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0;888.0;888.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2007;3;136.6;0.0;0.0;3.0;28.0;0.0;0.0;0.0;0.0;0.0;56.1;0.0;0.0;11.0;6.2;5.0;6.0;0.0;0.0;7.0;7.0;7.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2007;4;150.6;5.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;23.0;0.0;0.0;0.0;0.0;5.3;0.0;24.3;0.0;13.0;14.0;0.0;888.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2007;5;89.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;24.0;0.0;20.0;0.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2007;6;91.2;5.2;0.0;0.0;0.0;35.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2007;12;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2008;1;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;8.0;10.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2008;2;119.1;21.1;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;10.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;888.0;888.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2008;3;467.1;0.0;0.0;0.0;0.0;56.0;0.0;0.0;18.0;0.0;0.0;0.0;30.0;9.0;0.0;0.0;14.1;41.0;0.0;13.1;12.1;51.1;5.2;0.0;56.2;21.1;0.0;14.2;0.0;0.0;98.0;28.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2008;4;326.1;35.2;15.0;80.0;0.0;0.0;0.0;49.0;0.0;12.3;0.0;10.0;12.0;0.0;11.3;0.0;13.0;11.1;0.0;0.0;0.0;2.2;0.0;0.0;16.0;0.0;15.0;0.0;0.0;8.0;36.0;888.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2008;5;175.1;1.0;0.0;0.0;0.0;0.0;27.2;0.0;0.0;0.0;26.3;30.0;1.0;26.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;27.0;0.0;27.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2009;1;175.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;33.0;20.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;17.3
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2009;2;178.8;0.0;23.4;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.4;0.0;0.0;30.0;10.0;0.0;0.0;0.0;30.0;0.0;14.0;0.0;3.0;0.0;0.0;0.0;888.0;888.0;888.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2009;3;106.4;14.3;0.0;27.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.3;0.0;0.0;30.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.3;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2009;4;361.3;0.0;0.0;15.0;0.0;0.0;0.0;7.4;0.0;0.0;19.0;11.3;0.0;0.0;27.2;40.0;0.0;0.0;0.0;5.0;20.0;22.0;40.0;50.0;38.0;0.0;0.0;42.2;0.0;0.0;24.2;888.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2009;5;220.4;7.0;7.2;0.0;0.0;6.0;6.2;124.0;0.0;4.0;0.0;0.0;6.0;10.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;5.0;0.0;5.0;0.0;0.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2009;6;59.6;0.0;0.0;14.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;5.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;10.0;888.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2009;7;91.1;0.0;25.0;22.1;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;9.0;5.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2010;1;91.1;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;8.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;18.0;6.0;0.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2010;2;25.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3;2.1;0.0;0.0;0.0;0.0;2.0;0.0;0.0;1.2;0.0;0.0;3.0;0.0;16.2;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2010;3;78.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;15.0;40.0;0.0;0.0;0.0;0.0;0.0;1.1;0.0;18.2;0.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2010;4;190.4;0.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0;0.0;45.0;39.0;16.0;0.0;0.0;0.0;0.0;0.0;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3;20.4;17.0;0.3;888.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2010;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2012;3;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2013;2;30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2;0.0;12.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2014;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2014;2;90.2;0.0;0.0;0.0;0.0;15.2;0.0;0.0;9.0;14.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2014;3;198.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;8.0;0.0;0.0;107.4;0.0;18.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;0.0;4.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2014;4;181.6;0.0;0.0;0.0;100.6;11.0;0.0;16.2;0.0;13.0;0.0;0.0;13.1;8.3;0.0;0.0;0.0;19.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2014;5;77.2;21.0;0.0;0.0;10.0;0.0;11.0;0.0;13.2;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2017;1;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;10.0;0.0;0.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2017;2;81.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;10.0;0.0;0.0;0.0;10.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;888.0;888.0;888.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2017;3;164.0;41.0;0.0;23.0;22.0;0.0;0.0;0.0;6.0;0.0;0.0;16.0;0.0;25.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2017;4;134.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.0;6.0;0.0;12.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;9.0;0.0;888.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2017;5;84.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2018;1;58.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2018;2;188.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;20.0;0.0;0.0;11.0;6.0;4.0;14.0;38.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;70.0;0.0;0.0;4.0;888.0;888.0;888.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2018;3;184.0;3.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;13.0;15.0;52.0;0.0;32.0;60.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2018;4;202.0;0.0;26.0;0.0;0.0;0.0;27.0;0.0;5.0;8.0;7.0;11.0;0.0;35.0;0.0;0.0;24.0;4.0;0.0;4.0;5.0;17.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;12.0;0.0;888.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2018;5;96.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;5.0;0.0;0.0;12.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2018;6;21.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;AQUINOPOLES;-5.9412777777778;-38.469861111111;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
