Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1994;12;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1995;1;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1995;2;80.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;21.0;8.0;0.0;12.0;0.0;0.0;8.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;888.0;888.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1995;3;119.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;40.0;0.0;0.0;16.0;0.0;0.0;5.0;0.0;4.0;17.0;0.0;0.0;9.0;0.0;0.0;4.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1995;4;235.0;31.0;0.0;0.0;0.0;12.0;22.0;32.0;26.0;0.0;0.0;15.0;38.0;0.0;0.0;16.0;11.0;0.0;0.0;0.0;15.0;11.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1995;5;135.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;28.0;18.0;0.0;0.0;21.0;44.0;3.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1995;6;86.0;0.0;0.0;10.0;17.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1995;7;35.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1995;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1995;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1996;1;74.0;0.0;0.0;3.0;0.0;0.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1996;2;86.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.0;0.0;0.0;0.0;10.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1996;3;203.0;8.0;0.0;0.0;0.0;32.0;0.0;16.0;0.0;0.0;0.0;0.0;58.0;14.0;11.0;6.0;0.0;0.0;0.0;11.0;20.0;0.0;12.0;0.0;0.0;0.0;0.0;5.0;6.0;4.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1996;4;229.0;4.0;8.0;22.0;0.0;0.0;0.0;0.0;26.0;30.0;16.0;5.0;0.0;15.0;10.0;5.0;6.0;0.0;10.0;0.0;11.0;13.0;0.0;5.0;0.0;0.0;16.0;11.0;0.0;15.0;1.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1996;5;23.0;0.0;0.0;0.0;8.0;10.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1996;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1996;7;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1996;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1996;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1997;1;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1997;2;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;9.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1997;3;197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;30.0;0.0;26.0;17.0;84.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1997;4;105.0;0.0;22.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;5.0;6.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;9.0;17.0;10.0;18.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1997;5;120.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;49.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1997;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1998;1;98.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;10.0;25.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1998;2;34.0;5.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1998;3;175.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0;16.0;12.0;0.0;0.0;0.0;9.0;6.0;20.0;27.0;22.0;0.0;0.0;0.0;5.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1998;4;21.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1998;5;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1998;7;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1998;8;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1998;11;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1998;12;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1999;1;127.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;50.0;50.0;4.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1999;2;16.6;0.0;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1;0.0;0.2;1.2;9.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1999;3;118.6;0.0;2.0;0.0;9.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;6.0;2.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;37.4;17.4;0.0;0.0;0.0;2.6;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1999;4;78.2;0.0;0.0;0.0;0.0;3.8;11.0;1.4;0.0;0.0;0.0;0.0;1.2;16.8;8.4;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;4.4;25.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1999;5;64.0;20.0;2.0;0.0;0.0;0.0;2.0;3.4;0.0;0.0;0.2;15.6;3.6;4.4;0.0;0.0;2.2;0.0;4.6;0.0;0.0;0.0;0.0;0.6;3.2;0.2;0.0;0.0;2.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1999;6;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1999;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;1999;12;118.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;3.4;0.0;74.8;11.2;0.0;12.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2000;1;186.4;0.0;0.0;0.0;0.0;43.8;14.8;3.0;26.8;20.6;0.0;0.0;0.0;4.0;0.0;0.0;23.4;1.4;26.8;0.0;0.0;0.0;0.0;18.8;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2000;2;176.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;9.8;0.0;0.0;46.6;4.6;33.6;7.6;13.4;8.0;23.0;5.6;0.0;888.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2000;3;89.0;0.0;6.0;0.0;22.4;0.0;0.0;15.0;0.0;5.0;12.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;9.6;13.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2000;4;202.6;30.6;2.4;0.0;0.0;0.0;0.0;0.0;0.0;10.0;3.4;0.0;0.0;0.0;40.0;0.0;0.0;2.4;22.0;0.0;0.0;3.4;20.2;0.0;7.0;20.6;14.0;0.0;0.0;1.6;25.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2000;5;83.4;0.0;0.0;5.6;0.0;0.0;20.6;22.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2000;6;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2000;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2000;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2000;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2000;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2001;1;63.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2001;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2001;3;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2001;4;206.0;10.0;33.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;0.0;16.0;0.0;36.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2001;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2001;6;22.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
