Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Alto Santo;COMUNIDADE BAIXIO GRANDE;-5.4503055555556;-38.118138888889;2007;5;55.0;0.0;32.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alto Santo;COMUNIDADE BAIXIO GRANDE;-5.4503055555556;-38.118138888889;2007;6;32.0;22.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alto Santo;COMUNIDADE BAIXIO GRANDE;-5.4503055555556;-38.118138888889;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alto Santo;COMUNIDADE BAIXIO GRANDE;-5.4503055555556;-38.118138888889;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alto Santo;COMUNIDADE BAIXIO GRANDE;-5.4503055555556;-38.118138888889;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alto Santo;COMUNIDADE BAIXIO GRANDE;-5.4503055555556;-38.118138888889;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alto Santo;COMUNIDADE BAIXIO GRANDE;-5.4503055555556;-38.118138888889;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alto Santo;COMUNIDADE BAIXIO GRANDE;-5.4503055555556;-38.118138888889;2007;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alto Santo;COMUNIDADE BAIXIO GRANDE;-5.4503055555556;-38.118138888889;2008;1;65.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;7.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0
Alto Santo;COMUNIDADE BAIXIO GRANDE;-5.4503055555556;-38.118138888889;2008;2;9.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Alto Santo;COMUNIDADE BAIXIO GRANDE;-5.4503055555556;-38.118138888889;2008;3;456.0;0.0;0.0;0.0;0.0;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;58.0;0.0;74.0;0.0;14.0;0.0;17.0;30.0;29.0;91.0;0.0;0.0;23.0;0.0;0.0;33.0;0.0
Alto Santo;COMUNIDADE BAIXIO GRANDE;-5.4503055555556;-38.118138888889;2008;4;293.0;0.0;13.0;59.0;20.0;0.0;0.0;38.0;0.0;80.0;0.0;0.0;0.0;0.0;0.0;42.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;888.0
Alto Santo;COMUNIDADE BAIXIO GRANDE;-5.4503055555556;-38.118138888889;2008;5;141.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;54.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0
Alto Santo;COMUNIDADE BAIXIO GRANDE;-5.4503055555556;-38.118138888889;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alto Santo;COMUNIDADE BAIXIO GRANDE;-5.4503055555556;-38.118138888889;2008;7;24.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alto Santo;COMUNIDADE BAIXIO GRANDE;-5.4503055555556;-38.118138888889;2008;8;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Alto Santo;COMUNIDADE BAIXIO GRANDE;-5.4503055555556;-38.118138888889;2008;12;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Alto Santo;COMUNIDADE BAIXIO GRANDE;-5.4503055555556;-38.118138888889;2009;2;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0;888.0;888.0
Alto Santo;COMUNIDADE BAIXIO GRANDE;-5.4503055555556;-38.118138888889;2009;4;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Alto Santo;COMUNIDADE BAIXIO GRANDE;-5.4503055555556;-38.118138888889;2011;1;293.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.0;0.0;99.0;44.0;0.0;0.0;25.0;0.0;0.0;15.0
Alto Santo;COMUNIDADE BAIXIO GRANDE;-5.4503055555556;-38.118138888889;2011;2;188.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;11.0;0.0;12.0;0.0;0.0;0.0;20.0;10.0;47.0;50.0;888.0;888.0;888.0
Alto Santo;COMUNIDADE BAIXIO GRANDE;-5.4503055555556;-38.118138888889;2011;3;87.0;0.0;0.0;0.0;0.0;0.0;26.0;8.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0
Alto Santo;COMUNIDADE BAIXIO GRANDE;-5.4503055555556;-38.118138888889;2011;4;142.0;0.0;0.0;14.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;27.0;0.0;0.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;888.0
Alto Santo;COMUNIDADE BAIXIO GRANDE;-5.4503055555556;-38.118138888889;2011;5;41.0;0.0;9.0;0.0;12.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alto Santo;COMUNIDADE BAIXIO GRANDE;-5.4503055555556;-38.118138888889;2011;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alto Santo;COMUNIDADE BAIXIO GRANDE;-5.4503055555556;-38.118138888889;2011;7;111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;30.0;0.0;56.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Alto Santo;COMUNIDADE BAIXIO GRANDE;-5.4503055555556;-38.118138888889;2012;3;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
