Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1988;2;192.9;0.0;0.0;0.0;0.0;6.2;2.0;0.0;3.0;34.0;0.0;0.0;0.0;3.4;28.2;5.2;2.3;2.2;0.0;5.3;0.0;0.0;48.2;17.3;0.0;0.0;21.2;5.4;9.0;0.0;888.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1988;3;548.0;14.3;2.2;17.3;2.0;2.4;0.0;0.0;0.0;0.0;27.0;2.3;2.3;0.0;0.0;0.0;48.2;17.6;13.5;0.0;92.8;58.2;21.6;105.8;22.6;19.2;12.9;18.3;33.2;0.0;8.3;6.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1988;4;370.5;92.0;13.8;3.0;0.0;0.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;3.4;2.2;78.4;0.0;6.2;88.4;0.0;2.2;3.2;0.0;8.2;0.0;38.4;0.0;9.6;0.0;8.3;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1988;5;200.7;0.0;28.3;1.4;19.8;74.3;13.6;4.3;4.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.3;14.6;0.0;0.0;0.0;0.0;1.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1988;6;51.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.3;0.0;0.0;0.0;7.5;0.0;23.4;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1988;7;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1988;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1988;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1988;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1988;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1988;12;172.8;5.8;0.0;0.0;8.5;0.0;0.0;0.0;0.0;48.6;0.0;0.0;0.0;0.0;0.0;0.0;9.6;43.8;14.5;28.8;0.0;2.7;0.0;9.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1989;1;303.3;0.0;53.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.8;0.0;0.0;22.3;1.5;0.0;0.0;0.0;0.0;0.0;0.0;21.4;57.8;48.8;32.6;3.1;0.0;12.7;5.6;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1989;2;40.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;17.4;0.0;0.0;0.0;0.0;0.0;0.0;14.6;0.4;0.0;0.0;0.0;0.0;3.2;0.0;1.1;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1989;3;337.3;1.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;90.8;0.0;8.5;0.6;13.4;3.2;0.8;17.5;17.7;45.0;0.0;0.0;17.8;4.6;88.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1989;4;320.6;0.0;28.4;33.5;2.5;0.0;7.3;0.7;8.2;1.8;18.0;7.4;19.2;12.3;0.0;8.8;0.6;40.4;0.0;4.0;3.1;1.0;3.2;0.7;66.2;4.9;4.2;25.2;15.2;0.6;3.2;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1989;5;263.7;0.5;0.0;29.2;18.2;94.0;0.0;0.0;0.0;0.0;8.8;35.8;0.6;0.0;0.0;14.2;7.8;1.0;0.0;0.0;0.0;0.0;22.4;0.0;0.0;0.0;0.0;0.0;0.0;18.4;12.8;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1989;6;10.5;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1989;7;80.1;0.0;0.0;0.0;0.0;0.0;46.0;10.0;0.0;0.0;10.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1989;8;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1989;9;4.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1989;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1989;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1989;12;124.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;32.8;0.0;1.7;1.4;6.4;0.0;10.7;17.7;0.0;42.6;8.9;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1990;1;17.4;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1990;2;188.8;0.0;0.0;0.0;0.0;0.0;0.0;7.2;1.4;0.0;45.8;30.8;0.0;0.0;0.0;0.0;0.0;53.3;0.0;2.2;0.0;0.0;9.1;2.6;0.0;0.0;5.7;19.9;10.8;888.0;888.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1990;3;176.2;98.0;8.2;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;1.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.5;0.4;0.0;0.0;3.8;0.0;0.0;0.0;6.4;1.0;1.2
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1990;4;272.3;0.0;0.0;0.0;41.4;9.1;16.0;14.4;3.8;5.4;0.0;5.0;7.0;0.0;0.0;0.0;0.0;0.8;1.0;4.0;6.4;0.0;0.0;0.0;12.5;75.4;29.9;1.4;36.6;2.2;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1990;5;18.0;0.6;0.0;4.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;3.4;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3;0.0;0.0;0.0;0.4
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1990;6;29.0;0.0;0.0;13.6;3.2;0.0;0.0;2.0;9.8;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1990;7;36.7;0.0;0.0;0.0;29.5;1.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1990;8;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1990;9;28.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;24.4;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1990;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1990;11;57.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.2;8.8;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1990;12;1.3;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1991;1;141.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;0.0;1.1;0.0;0.1;0.0;8.2;0.0;0.0;0.0;0.0;43.2;0.0;0.0;20.0;1.1;13.8;0.0;2.4;0.0;0.0;0.0;0.6;37.6
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1991;2;128.1;0.0;10.6;0.1;0.0;0.0;24.2;12.4;3.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.6;22.8;28.2;0.0;0.0;0.0;15.6;0.0;3.6;0.0;0.0;888.0;888.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1991;3;225.7;0.0;0.0;55.2;13.6;0.0;1.5;0.0;0.0;3.0;27.6;0.0;0.0;1.6;24.2;16.4;12.2;0.0;1.6;7.1;0.0;0.0;0.0;0.0;1.2;2.8;0.0;2.6;0.0;48.0;3.3;3.8
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1991;4;50.0;1.0;0.0;10.0;6.8;0.0;0.0;0.0;0.0;3.4;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;9.8;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1991;5;95.0;0.0;9.0;10.8;2.6;2.9;13.2;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;27.8;0.0;0.0;0.0;0.0;15.8;0.0;0.0;0.0;0.0;0.0;9.3;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1991;6;9.5;0.0;0.0;0.0;0.0;0.0;0.0;1.6;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.3;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1992;1;103.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8;0.0;0.9;18.2;14.0;8.2;24.0;15.8
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1992;2;141.3;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;10.2;4.8;7.8;0.0;4.7;0.0;35.4;1.2;43.8;14.8;0.0;14.4;0.0;0.0;0.6;0.6;0.0;0.0;888.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1992;3;279.1;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.4;3.5;4.2;0.0;10.5;0.0;61.2;0.0;21.7;55.0;2.2;0.0;56.8;26.8;0.0;0.6
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1992;4;139.7;8.3;24.4;28.9;0.0;36.0;8.0;3.8;0.0;0.0;8.5;0.0;2.0;0.0;1.6;8.2;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1992;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1992;6;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;7.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1992;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1992;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1992;12;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1993;1;29.5;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.4;0.0;0.0;0.0;0.0;0.0;3.7;2.8;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1993;2;98.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.0;11.8;2.2;0.0;2.6;1.2;2.8;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;888.0;888.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1993;3;158.0;0.0;4.8;2.2;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;1.4;31.0;0.0;55.0;40.2;17.8
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1993;4;88.6;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.8;2.4;0.0;0.0;0.0;0.0;0.0;3.4;10.2;0.0;36.6;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1993;5;50.0;0.0;0.0;40.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1993;6;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1993;7;19.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;8.6;0.0;0.0;0.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1993;9;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1993;11;6.8;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1993;12;12.6;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1994;1;187.5;8.5;27.4;0.0;1.2;9.2;9.8;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;3.3;0.0;1.0;46.5;0.0;0.0;0.0;0.0;0.0;1.4;0.0;38.7;27.0;4.8;5.5;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1994;2;104.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.5;0.0;0.0;24.3;0.0;2.2;27.3;0.0;5.2;0.0;2.3;0.6;0.0;0.0;0.0;0.0;0.0;0.0;13.4;888.0;888.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1994;3;180.4;0.0;0.0;0.0;2.0;12.0;0.0;22.0;0.0;11.0;0.0;0.0;12.0;46.8;0.5;5.2;12.4;2.0;2.2;0.0;7.7;3.0;14.8;0.0;0.0;0.9;12.0;0.7;0.0;1.0;11.0;1.2
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1994;4;234.2;0.0;0.0;26.5;4.1;0.0;6.8;5.2;7.3;0.0;17.2;0.0;0.0;0.0;1.1;0.0;0.0;52.8;24.5;42.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1;0.0;35.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1994;5;151.3;1.2;1.2;0.0;1.7;0.0;1.0;0.0;0.0;5.5;3.2;35.0;34.2;5.6;25.9;0.0;0.0;0.0;0.0;24.6;4.6;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1994;6;117.5;0.0;0.0;15.7;25.0;17.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;1.4;30.0;0.0;2.2;3.2;0.0;0.0;0.0;0.0;0.0;0.0;13.2;0.0;0.0;0.0;0.0;0.0;7.6;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1994;7;16.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1994;8;18.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.3;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1994;12;73.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;38.7;27.0;0.0;5.5;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1995;1;50.9;0.0;0.0;0.0;0.0;6.7;7.3;1.0;0.0;3.1;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;3.2;7.0;0.0;0.0;3.8;0.0;16.3;0.5;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1995;2;173.2;0.0;0.0;20.4;44.0;0.4;0.0;0.0;0.0;0.0;23.0;7.5;23.8;3.2;0.0;0.0;0.0;0.0;1.2;4.9;1.0;4.6;0.4;0.0;0.0;27.5;4.0;7.3;0.0;888.0;888.0;888.0
