Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Juazeiro do Norte;VILA SAO GONCALO-MARROCOS;-7.1833611111111;-39.23125;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;VILA SAO GONCALO-MARROCOS;-7.1833611111111;-39.23125;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;VILA SAO GONCALO-MARROCOS;-7.1833611111111;-39.23125;2016;12;50.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.5;0.0;0.0
Juazeiro do Norte;VILA SAO GONCALO-MARROCOS;-7.1833611111111;-39.23125;2017;1;203.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;7.0;0.0;0.0;0.0;0.0;95.0;0.0;0.0;10.0;39.0;0.0;8.0;9.0
Juazeiro do Norte;VILA SAO GONCALO-MARROCOS;-7.1833611111111;-39.23125;2017;2;248.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;45.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;73.0;10.0;3.0;0.0;30.0;0.0;15.0;5.0;888.0;888.0;888.0
Juazeiro do Norte;VILA SAO GONCALO-MARROCOS;-7.1833611111111;-39.23125;2017;3;198.4;0.0;10.0;0.0;41.0;9.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;30.0;7.4;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;VILA SAO GONCALO-MARROCOS;-7.1833611111111;-39.23125;2017;4;112.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;VILA SAO GONCALO-MARROCOS;-7.1833611111111;-39.23125;2017;5;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;VILA SAO GONCALO-MARROCOS;-7.1833611111111;-39.23125;2017;6;6.0;6.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Juazeiro do Norte;VILA SAO GONCALO-MARROCOS;-7.1833611111111;-39.23125;2018;1;112.0;0.0;0.0;0.0;0.0;0.0;35.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;27.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;VILA SAO GONCALO-MARROCOS;-7.1833611111111;-39.23125;2018;2;266.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.0;0.0;0.0;56.0;0.0;0.0;0.0;11.0;0.0;0.0;30.0;13.0;0.0;0.0;10.0;16.0;40.0;0.0;5.0;0.0;15.0;888.0;888.0;888.0
Juazeiro do Norte;VILA SAO GONCALO-MARROCOS;-7.1833611111111;-39.23125;2018;3;129.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0;0.0
Juazeiro do Norte;VILA SAO GONCALO-MARROCOS;-7.1833611111111;-39.23125;2018;4;224.0;1.0;55.0;0.0;0.0;20.0;44.0;0.0;0.0;60.0;0.0;0.0;0.0;20.0;15.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;VILA SAO GONCALO-MARROCOS;-7.1833611111111;-39.23125;2018;5;25.0;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;VILA SAO GONCALO-MARROCOS;-7.1833611111111;-39.23125;2018;6;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;VILA SAO GONCALO-MARROCOS;-7.1833611111111;-39.23125;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;VILA SAO GONCALO-MARROCOS;-7.1833611111111;-39.23125;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;VILA SAO GONCALO-MARROCOS;-7.1833611111111;-39.23125;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;888.0
