Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1980;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1980;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1981;1;84.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;17.9;11.0;0.0;0.0;0.0;53.5
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1981;2;43.5;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1981;3;340.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2;13.9;50.5;28.1;9.0;8.2;0.0;43.0;8.1;0.0;14.1;25.2;38.0;7.0;0.0;0.0;0.0;67.0;3.9
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1981;4;98.7;20.2;49.1;18.0;3.2;0.0;7.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1981;5;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1981;6;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1981;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1981;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1981;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1981;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1981;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1981;12;68.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.5;2.5;39.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1982;1;55.7;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;6.4;12.0;0.0;0.0;11.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1982;2;199.9;0.0;1.3;2.9;0.0;0.0;0.0;0.0;0.0;9.8;12.0;0.0;0.0;0.0;0.0;32.7;0.0;0.0;11.9;0.0;0.0;0.0;0.0;0.0;1.6;24.0;68.0;35.7;0.0;888.0;888.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1982;3;77.8;50.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;5.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;10.1;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1982;4;204.6;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.5;25.0;0.0;0.0;8.0;4.1;18.1;0.0;0.0;15.9;2.0;0.0;19.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1982;5;125.2;0.0;10.0;12.8;0.0;0.0;0.0;1.4;21.0;0.0;2.0;0.0;0.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1982;6;6.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1982;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1982;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1982;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1982;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1982;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1982;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1983;1;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1983;2;159.2;3.0;0.0;0.0;0.0;9.9;4.0;1.2;0.0;0.0;0.0;0.0;0.0;120.0;0.0;0.0;0.0;2.9;18.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1983;3;245.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;2.0;3.0;7.2;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;10.2;42.0;29.0;61.0;80.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1983;4;88.0;0.0;0.0;0.0;0.0;42.0;0.0;26.5;6.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1983;5;13.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;2.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1983;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1983;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1983;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1983;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1983;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1983;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1983;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1984;1;27.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;5.8;11.5;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1984;2;20.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;888.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1984;3;250.9;11.8;35.0;0.0;0.0;39.0;6.0;8.2;0.0;0.0;0.0;15.1;0.0;11.4;0.0;31.2;33.0;0.0;0.0;21.0;0.0;5.0;5.2;7.0;0.0;0.0;0.0;20.0;0.0;2.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1984;4;309.3;0.0;12.3;1.0;0.0;18.4;0.0;0.0;0.0;16.3;0.0;25.3;2.0;5.0;0.0;102.0;31.8;35.0;18.0;0.0;0.0;8.0;2.0;5.0;2.8;6.0;18.4;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1984;5;200.7;0.0;0.0;0.0;38.0;5.8;27.0;9.2;0.0;24.0;1.2;0.0;0.0;0.0;5.6;0.0;5.2;0.0;0.0;10.0;39.0;13.2;3.0;2.5;1.0;12.0;0.0;0.0;4.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1984;6;31.6;7.0;14.6;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1984;7;4.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1984;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1984;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1984;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1984;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1984;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1985;1;106.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;9.0;5.0;33.0;4.0;0.0;0.0;0.0;7.0;0.0;15.0;3.5;4.2
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1985;2;219.0;10.0;0.0;7.0;0.0;39.0;4.0;5.0;0.0;0.0;0.0;28.6;0.0;0.0;0.0;10.0;0.0;38.0;5.5;0.0;18.0;10.0;12.5;0.0;23.8;0.0;0.0;0.0;7.6;888.0;888.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1985;3;329.8;18.0;0.0;0.0;9.6;25.0;12.0;3.0;4.0;0.0;0.0;0.0;0.0;10.0;0.0;17.8;1.0;5.8;0.0;50.0;12.4;5.8;15.4;0.6;31.0;97.0;0.4;0.0;0.0;0.0;9.0;2.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1985;4;461.6;8.0;6.0;37.0;32.0;26.0;0.0;4.0;19.6;20.6;1.6;0.0;19.8;32.0;14.4;20.0;3.2;8.0;0.0;4.4;0.0;52.4;0.0;53.0;1.4;14.0;0.0;13.0;4.0;5.2;62.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1985;5;68.9;8.0;5.0;0.0;0.0;6.4;0.0;21.0;0.2;6.0;3.4;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1985;6;95.1;0.0;0.0;0.0;7.0;21.0;1.6;0.7;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;38.0;2.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1985;7;28.8;1.2;0.0;0.0;0.0;2.0;9.0;0.0;0.0;0.0;1.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;10.4
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1985;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1985;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1985;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1985;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1985;12;65.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1986;1;45.6;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;7.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1986;2;235.0;48.0;3.2;32.8;4.0;0.0;37.2;32.2;0.0;7.0;0.0;0.0;0.5;3.0;0.0;9.8;0.0;0.0;18.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;1.6;1.0;27.7;888.0;888.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1986;3;270.8;2.0;17.0;0.0;13.0;25.0;0.0;0.0;12.4;25.8;0.0;41.0;9.0;12.2;0.0;0.0;3.4;0.0;4.0;0.0;0.0;0.0;0.0;1.5;12.0;54.5;0.0;0.0;0.0;30.0;7.0;1.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1986;4;300.1;13.1;20.0;8.0;0.0;0.0;12.0;0.0;6.6;10.0;11.0;1.0;10.0;0.0;6.0;14.0;11.6;31.4;28.4;0.0;0.0;104.0;10.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1986;5;89.0;0.0;12.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;7.0;16.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1986;6;65.0;0.0;0.0;5.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;32.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1986;7;67.8;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;23.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1986;8;32.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1986;9;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1986;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1986;11;47.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.8;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1986;12;6.8;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1987;1;129.0;0.0;0.0;0.0;42.8;14.6;71.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1987;2;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;4.2;19.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1987;3;298.6;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;19.8;0.0;0.0;0.0;0.0;124.5;53.5;6.0;18.0;3.2;0.0;29.0;0.0;5.2;2.4;2.2;0.0;8.8;13.8;0.0;5.6;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1987;4;80.6;0.0;8.0;0.0;9.0;0.0;10.0;0.0;0.0;0.0;24.2;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.4;0.0;0.0;0.0;2.6;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1987;5;2.6;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1987;6;30.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1987;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1987;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1987;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
