Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Itapiúna;PALMATORIA;-4.55;-39;2014;1;33.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0
Itapiúna;PALMATORIA;-4.55;-39;2014;2;56.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;12.8;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2014;3;150.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;0.0;18.6;9.0;18.6;0.0;0.0;43.6;0.0;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;30.0
Itapiúna;PALMATORIA;-4.55;-39;2014;4;71.6;14.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;5.4;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;24.2;0.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2014;5;72.0;29.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;23.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2014;6;8.4;0.0;0.0;0.0;0.0;0.0;0.0;8.4;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2014;7;26.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2014;10;21.4;0.0;0.0;0.0;0.0;0.0;0.0;21.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2014;11;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2015;1;42.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2015;2;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;8.4;0.0;46.0;0.0;0.0;10.0;3.8;18.4;61.4;0.0;0.0;888.0;888.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2015;3;182.2;0.0;30.4;11.0;0.0;0.0;10.8;0.0;0.0;5.4;12.8;13.0;8.0;0.0;0.0;0.0;0.0;16.6;0.0;0.0;0.0;0.0;21.8;23.4;11.6;0.0;0.0;0.0;0.0;0.0;12.0;5.4
Itapiúna;PALMATORIA;-4.55;-39;2015;4;86.2;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4;10.0;0.0;0.0;0.0;0.0;0.0;0.0;14.6;0.0;0.0;15.0;6.0;0.0;0.0;0.0;0.0;4.2;888.0
Itapiúna;PALMATORIA;-4.55;-39;2015;5;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2015;6;61.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;17.4;0.0;0.0;5.8;0.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2015;7;71.4;0.0;0.0;0.0;7.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2015;12;48.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;14.8;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2016;1;71.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.6;0.0;7.0;9.0;14.8;0.0;11.8;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2016;2;47.6;19.8;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.8;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2016;3;36.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;0.0;14.2;0.0
Itapiúna;PALMATORIA;-4.55;-39;2016;4;90.8;2.8;0.0;0.0;3.0;0.0;13.0;8.4;0.0;0.0;0.0;4.6;13.2;0.0;0.0;18.2;23.0;0.0;0.0;3.6;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2016;5;54.4;0.0;0.0;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;10.6;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;13.2
Itapiúna;PALMATORIA;-4.55;-39;2016;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2016;12;14.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;6.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Itapiúna;PALMATORIA;-4.55;-39;2017;1;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;1.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2017;2;126.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;26.2;6.0;15.0;0.0;0.0;0.0;0.0;23.0;0.0;2.0;30.0;888.0;888.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2017;3;216.8;0.0;3.0;37.0;4.0;0.0;0.0;0.0;9.4;0.0;0.0;47.2;0.0;14.4;16.0;13.4;28.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;4.2;0.0;13.8;8.0;10.4;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2017;4;109.2;27.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;4.2;3.0;22.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;11.0;999.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2017;5;113.7;0.0;0.0;0.0;12.4;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.8;0.0;17.8;53.3;12.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2017;6;64.2;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2017;7;75.0;3.4;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2017;12;19.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2018;1;79.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;6.8;2.6;0.0;23.2;26.2;6.4;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2018;2;90.4;0.0;0.0;0.0;0.0;0.0;14.6;0.0;2.0;0.0;0.0;0.0;3.0;11.2;1.6;8.8;0.0;1.6;0.0;4.0;2.0;0.0;0.0;6.0;0.0;32.0;0.0;0.0;3.6;888.0;888.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2018;3;93.6;1.0;2.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;9.0;0.0;0.0;2.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;6.6;10.8;0.0;0.0;0.0;0.0;5.4;15.2;15.2;13.0;7.0
Itapiúna;PALMATORIA;-4.55;-39;2018;4;277.2;0.0;2.8;8.0;3.8;3.0;0.0;0.0;18.8;10.0;45.0;0.0;11.0;5.0;4.6;0.0;7.4;68.8;7.0;0.0;0.0;0.0;0.0;36.6;4.0;0.0;0.0;0.0;10.4;4.6;26.4;888.0
Itapiúna;PALMATORIA;-4.55;-39;2018;5;33.6;7.6;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;1.8;0.0;7.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2018;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;PALMATORIA;-4.55;-39;2018;7;22.2;0.0;0.0;0.0;0.0;0.0;0.0;3.8;18.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2018;8;10.7;10.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;PALMATORIA;-4.55;-39;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;888.0
