Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2012;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2012;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2012;3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2013;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2013;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2013;3;140.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.5;18.6;0.0;0.0;0.0;17.0;18.3;0.0;0.0;0.0;0.0;26.4;0.0;32.5
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2013;4;51.6;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.7;26.5;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2013;5;107.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.9;0.0;0.0;0.0;37.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2013;6;47.8;0.0;0.0;0.0;6.7;0.0;0.0;0.0;0.0;11.5;0.0;0.0;0.0;0.0;0.0;0.0;8.6;0.0;0.0;4.3;0.0;0.0;0.0;16.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2013;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2014;1;56.6;0.0;0.0;0.0;0.0;0.0;36.8;0.0;0.0;19.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2014;2;76.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.3;0.0;0.0;0.0;26.2;0.0;0.0;0.0;37.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2014;3;161.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.2;7.4;0.0;38.3;17.3;0.0;0.0;18.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.4;6.7;0.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2014;4;225.9;0.0;24.6;38.5;5.6;0.0;0.0;0.0;5.2;17.5;0.0;0.0;0.0;0.0;0.0;26.6;0.0;0.0;0.0;8.3;0.0;0.0;0.0;26.2;0.0;0.0;0.0;0.0;49.8;5.3;18.3;888.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2014;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2015;1;14.9;0.0;0.0;0.0;0.0;14.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2015;2;77.8;0.0;17.2;0.0;7.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.4;2.8;8.6;11.5;0.0;0.0;13.6;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2015;3;126.8;0.0;3.8;0.0;0.0;0.0;5.7;0.0;0.0;16.5;8.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.5;14.5;0.0;0.0;7.5;0.0;0.0;0.0;6.4;5.6;0.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2015;4;84.8;17.4;0.0;0.0;14.6;0.0;0.0;0.0;0.0;0.0;11.5;0.0;0.0;9.5;0.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2015;5;3.2;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2015;6;3.2;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2015;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;999.0;0.0;0.0;888.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2016;1;226.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;32.3;15.1;5.3;0.0;42.3;34.7;18.3;17.7;6.3;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2016;2;23.8;0.0;17.3;0.0;0.0;0.0;3.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2016;3;138.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.5;6.5;0.0;0.0;22.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;13.5;8.2;0.0;5.6;6.5;5.6
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2016;4;121.8;34.6;8.6;0.0;0.0;0.0;17.6;12.0;32.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2016;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2016;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2016;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2017;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2017;2;229.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.6;0.0;102.0;15.0;0.0;8.6;0.0;0.0;57.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2017;3;199.0;10.3;43.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.2;15.6;0.0;12.3;19.2;0.0;0.0;0.0;0.0;49.6;12.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2018;1;107.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;49.5;0.0;0.0;0.0;0.0;0.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2018;2;221.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;22.3;0.0;52.3;17.2;18.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.5;0.0;0.0;32.4;888.0;888.0;888.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2018;3;184.2;0.0;0.0;0.0;15.0;0.0;12.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;18.4;0.0;0.0;0.0;11.0;0.0;0.0;0.0;9.0;19.4;16.6;46.5;18.3;0.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2018;4;186.3;0.0;18.0;0.0;16.0;0.0;0.0;17.6;0.0;32.2;0.0;34.5;23.4;0.0;20.4;0.0;24.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2018;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2018;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SAO JOSE DO TORTO;-3.7868333333333;-40.615583333333;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
