Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2004;7;31.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2005;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2005;2;31.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2005;3;103.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;5.0;8.0;52.3;0.0;0.0;6.1;5.2;0.0;3.4;5.3;15.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2005;4;135.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;12.3;0.0;0.0;33.3;27.0;4.0;6.3;0.0;12.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;7.0;8.3;888.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2005;5;177.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;13.0;0.0;0.0;0.0;12.0;10.0;14.0;9.0;0.0;0.0;10.0;14.0;0.0;0.0;8.0;6.0;10.0;12.0;47.3
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2005;6;122.1;0.0;0.0;25.0;0.0;6.2;0.0;0.0;0.0;59.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;5.1;0.0;9.3;0.0;12.2;888.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2006;1;483.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;50.0;45.0;50.0;0.0;0.0;0.0;0.0;53.3;0.0;75.0;0.0;32.0;0.0;50.0;0.0;0.0;73.2;0.0;25.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2006;2;292.8;0.0;0.0;35.2;0.0;25.3;24.3;12.0;0.0;10.4;0.0;22.2;23.3;0.0;50.3;0.0;0.0;18.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.5;2.0;0.0;12.0;888.0;888.0;888.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2006;3;151.6;12.0;0.0;6.0;0.0;0.0;0.0;25.0;0.0;27.0;0.0;0.0;28.3;0.0;0.0;0.0;0.0;27.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;15.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2006;4;390.4;0.0;0.0;48.3;0.0;0.0;0.0;0.0;50.0;10.0;0.0;14.2;0.0;0.0;0.0;25.0;18.2;0.0;0.0;8.1;46.1;23.0;0.0;22.0;27.0;0.0;0.0;0.0;35.2;13.3;50.0;888.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2006;5;45.7;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;18.2;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2006;6;86.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;18.3;9.3;30.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2006;7;61.3;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;31.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2006;12;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2007;1;49.0;7.0;6.5;15.0;7.0;6.5;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2007;2;115.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;15.0;25.0;7.0;0.0;0.0;10.0;5.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2007;3;105.5;0.0;12.0;12.0;8.3;15.0;12.0;0.0;0.0;0.0;0.0;18.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2007;4;250.1;0.0;0.0;0.0;0.0;7.3;25.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;5.0;0.0;0.0;0.0;66.4;0.0;0.0;29.0;0.0;0.0;16.0;15.0;10.0;20.0;0.0;0.0;39.4;888.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2007;5;71.7;6.4;12.0;0.0;0.0;31.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;10.0;0.0;0.0;0.0;0.0;5.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2007;6;36.3;5.3;7.0;15.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2007;7;6.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2007;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2008;1;66.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;18.4;0.0;0.0;0.0;0.0;23.4;12.0;0.0;0.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2008;2;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2008;3;195.1;0.0;0.0;0.0;0.0;27.0;0.0;6.3;0.0;33.0;15.0;0.0;18.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.2;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;19.4;999.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2008;4;190.7;0.0;0.0;11.3;0.0;0.0;42.4;0.0;0.0;45.3;0.0;0.0;0.0;0.0;33.4;0.0;0.0;0.0;0.0;8.3;0.0;25.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2008;5;94.7;0.0;0.0;18.3;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;14.3;0.0;0.0;11.2;0.0;0.0;16.3;0.0;0.0;19.3;0.0;0.0;0.0;0.0;7.3;0.0;0.0;0.0;0.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2008;6;25.5;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2008;7;21.0;0.0;8.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2009;1;72.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;18.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;13.3;0.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2009;2;179.3;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3;0.0;8.0;0.0;0.0;0.0;0.0;0.0;21.0;50.0;68.0;0.0;5.0;0.0;0.0;0.0;888.0;888.0;888.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2009;3;316.7;24.3;0.0;0.0;40.0;0.0;12.0;0.0;0.0;0.0;0.0;42.0;48.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;20.0;10.0;20.0;15.0;25.0;20.0;30.4;0.0;0.0;0.0;0.0;0.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2009;4;491.5;25.0;7.0;0.0;20.0;0.0;0.0;0.0;14.4;84.0;25.0;20.0;0.0;30.0;0.0;10.0;0.0;12.0;0.0;15.2;50.3;0.0;34.3;15.0;0.0;22.0;0.0;28.0;0.0;29.3;50.0;888.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2009;5;421.7;30.0;25.0;20.0;35.0;70.5;0.0;0.0;18.4;0.0;18.3;50.0;50.0;20.3;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;8.0;0.0;0.0;15.0;34.2;15.0;0.0;5.0;0.0;0.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2009;6;79.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;24.0;26.0;0.0;0.0;888.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2009;7;89.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;37.0;0.0;8.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;8.3;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2009;8;23.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4;0.0;0.0;0.0;0.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2010;1;187.0;0.0;0.0;0.0;0.0;0.0;7.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;29.0;0.0;0.0;0.0;0.0;0.0;74.0;32.0;0.0;0.0;14.0;0.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2010;2;32.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;10.0;7.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2010;3;73.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;20.0;0.0;0.0;0.0;12.2;0.0;0.0;31.2;5.3;0.0;0.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2010;4;281.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;91.3;13.2;0.0;0.0;0.0;0.0;0.0;52.3;0.0;0.0;0.0;0.0;58.3;0.0;36.3;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2010;5;23.2;0.0;0.0;0.0;0.0;0.0;23.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2010;6;35.2;0.0;0.0;0.0;0.0;0.0;0.0;35.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2010;12;218.8;0.0;0.0;0.0;0.0;0.0;0.0;80.0;60.0;0.0;28.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.2;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2011;1;506.8;0.0;0.0;0.0;0.0;0.0;0.0;80.0;60.0;0.0;28.6;0.0;0.0;0.0;29.4;0.0;0.0;0.0;16.0;8.6;50.2;0.0;0.0;95.2;60.4;17.4;20.2;12.2;0.0;13.3;8.3;7.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2011;2;171.5;0.0;8.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;30.0;0.0;0.0;15.0;20.0;25.0;15.0;0.0;0.0;10.0;8.2;5.0;0.0;10.0;888.0;888.0;888.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2011;3;251.3;8.3;16.2;0.0;10.0;12.0;14.0;18.0;22.0;30.0;22.3;25.0;19.3;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;20.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2011;4;249.6;0.0;0.0;0.0;0.0;22.2;0.0;0.0;0.0;0.0;19.2;25.0;0.0;0.0;5.0;0.0;0.0;0.0;20.0;19.0;0.0;0.0;21.2;0.0;118.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;SERENO DE CIMA;-4.4911111111111;-38.599777777778;2011;5;185.3;15.0;12.0;20.0;25.0;0.0;0.0;36.0;0.0;0.0;0.0;12.3;0.0;0.0;0.0;12.0;10.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;11.0;10.0;0.0;0.0;0.0;0.0;0.0
