Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2001;6;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2001;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2002;1;88.0;8.5;20.0;5.5;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2002;2;91.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2002;3;136.0;0.0;0.0;0.0;5.0;18.0;20.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;12.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2002;4;161.0;0.0;0.0;0.0;0.0;0.0;42.0;20.0;38.0;0.0;16.0;8.0;12.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;888.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2002;5;37.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2002;6;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2002;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2003;1;34.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;10.0;9.0;0.0;4.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2003;2;142.8;0.0;0.0;0.0;0.0;8.3;0.0;0.0;0.0;0.0;4.0;4.0;40.0;20.0;0.0;0.0;0.0;0.0;0.0;11.0;9.0;0.0;0.0;0.0;0.0;9.0;22.0;10.0;5.5;888.0;888.0;888.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2003;3;243.5;0.0;19.0;0.0;0.0;4.0;4.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;10.0;25.0;0.0;19.0;79.0;0.0;0.0;15.0;0.0;0.0;21.0;0.0;0.0;10.0;4.0;9.5
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2003;4;29.0;15.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2003;5;29.0;7.0;6.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2003;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2003;12;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2004;1;551.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;57.0;0.0;10.0;5.0;0.0;0.0;37.0;17.0;0.0;9.0;81.0;16.0;10.0;48.0;46.0;8.0;79.0;22.0;44.0;12.0;35.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2004;2;152.0;0.0;8.0;0.0;12.0;15.0;0.0;52.0;14.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;33.0;0.0;888.0;888.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2004;3;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2004;4;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;35.0;0.0;0.0;0.0;888.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2004;5;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2004;6;18.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2004;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2005;1;169.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;42.0;10.0;64.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2005;2;49.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;888.0;888.0;888.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2005;3;257.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;13.0;0.0;33.0;10.0;14.0;0.0;21.0;24.0;5.0;31.0;16.0;40.0;24.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2005;4;62.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;3.0;0.0;39.0;888.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2005;5;31.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2005;6;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;888.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2005;12;47.0;0.0;0.0;0.0;0.0;0.0;37.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2006;1;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2006;2;88.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;10.0;6.0;5.0;0.0;22.0;0.0;0.0;0.0;14.0;0.0;0.0;16.0;0.0;0.0;888.0;888.0;888.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2006;3;202.0;0.0;0.0;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;6.0;28.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2006;4;108.0;0.0;0.0;4.0;6.0;18.0;0.0;0.0;0.0;7.0;0.0;4.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;15.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2006;5;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;18.0;12.0;7.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2006;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2007;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2007;2;403.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.0;0.0;0.0;0.0;95.0;35.0;0.0;0.0;27.0;28.0;5.0;48.0;0.0;10.0;34.0;22.0;11.0;0.0;0.0;0.0;888.0;888.0;888.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2007;3;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2007;4;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;7.0;0.0;17.0;4.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;888.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2007;5;10.2;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2007;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2007;12;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2008;1;96.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;15.0;10.0;0.0;29.0;5.0;0.0;0.0;22.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quiterianópolis;QUITERIANOPOLIS;-5.9058333333333;-40.70675;2008;2;139.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;12.0;31.0;44.0;888.0;888.0
