Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2016;1;134.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;4.0;2.0;5.8;0.0;0.0;7.8;0.0;3.0;13.0;2.2;37.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2016;2;26.6;6.4;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2016;3;48.6;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;2.2
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2016;4;49.4;0.0;15.0;9.0;3.0;0.0;8.2;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.7;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2016;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2016;6;19.2;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2016;12;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;4.6;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2017;1;27.7;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2017;2;257.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;80.4;10.8;0.0;0.0;0.0;0.0;58.8;0.0;62.6;17.8;0.0;0.0;0.0;0.0;0.0;0.0;24.6;888.0;888.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2017;3;290.1;0.0;94.6;30.0;14.6;9.8;0.0;6.7;0.0;0.0;0.0;0.0;0.0;13.6;14.4;0.0;0.0;0.0;0.0;3.2;0.0;23.4;0.0;12.4;29.4;0.0;0.0;0.0;0.0;0.0;38.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2017;4;103.5;4.6;6.0;0.0;0.0;13.6;0.0;3.5;0.0;0.0;10.2;23.4;0.0;14.0;0.0;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2017;5;41.4;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;23.6;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2017;6;11.6;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2017;7;83.8;0.0;52.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2017;12;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2018;1;54.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8;0.0;0.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2018;2;152.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;5.5;11.2;0.0;39.0;23.0;0.0;16.2;0.0;3.5;19.4;0.0;0.0;3.0;24.0;0.0;888.0;888.0;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2018;3;96.4;0.0;2.8;5.6;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.0;3.0;0.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2018;4;303.3;6.5;0.0;0.0;0.0;0.0;0.0;2.2;45.4;3.5;60.4;15.4;0.0;62.0;8.6;0.0;0.0;24.6;0.0;0.0;0.0;10.5;0.0;7.4;15.2;0.0;0.0;0.0;12.6;6.6;22.4;888.0
Itaiçaba;ELEVATORIO - COGERH;-4.69125;-37.842361111111;2018;5;71.7;11.7;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;6.0;16.6;0.0;0.0;0.0;5.6;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
