Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2002;6;190.0;12.0;28.0;0.0;0.0;0.0;2.0;12.0;5.0;13.0;4.0;0.3;1.0;34.0;4.0;0.0;36.0;2.0;0.0;12.0;11.0;0.6;0.0;0.0;0.0;0.0;6.0;7.0;0.1;0.0;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2002;7;115.0;28.2;5.9;0.0;10.5;0.0;0.0;0.0;0.0;0.0;46.6;3.4;1.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;4.0;2.2;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2002;8;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.2;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2002;9;9.1;1.4;0.0;0.0;1.5;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.2;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2002;10;40.3;0.0;0.0;999.0;999.0;0.5;0.0;0.0;8.2;0.4;0.0;0.2;0.0;0.6;0.0;7.8;22.1;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2002;11;20.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;1.9;0.0;5.6;0.5;0.0;0.2;1.0;0.0;0.0;0.0;0.0;0.3;0.0;0.0;0.8;1.3;5.4;0.3;0.0;2.5;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2002;12;4.3;0.3;0.0;0.3;0.1;0.0;0.0;0.0;0.6;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;1.1;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2003;1;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;27.7;8.1;0.4;0.2;28.3;1.1;7.5;3.0;10.4;1.7;43.2;12.8
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2003;2;267.4;6.0;9.3;10.0;20.0;0.0;8.5;1.0;0.0;0.0;0.1;18.4;4.0;0.9;0.0;0.0;6.2;21.2;8.1;0.1;14.6;21.1;0.6;6.0;31.2;19.0;10.9;31.2;19.0;888.0;888.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2003;3;547.9;14.5;0.0;11.4;23.4;15.4;1.6;4.0;0.3;1.0;15.7;10.7;46.4;17.6;69.8;5.0;52.0;10.3;11.5;94.1;1.1;8.0;7.4;10.9;16.3;6.9;19.0;7.7;5.7;7.9;39.3;13.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2003;4;496.8;58.5;18.8;12.2;1.4;8.6;9.7;41.8;0.0;1.3;16.0;57.5;0.0;0.0;1.0;0.0;0.0;0.0;0.8;8.6;29.2;0.7;17.2;13.8;2.6;0.0;119.4;0.0;7.1;19.0;51.6;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2003;5;331.6;53.2;11.3;1.3;0.0;57.4;6.8;0.0;0.0;2.0;38.9;0.0;16.3;23.6;11.8;6.5;2.2;0.0;0.0;17.6;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.2;2.8;27.9;51.6
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2003;6;192.9;41.6;15.0;0.0;30.6;39.7;0.8;0.0;1.3;0.0;2.9;0.0;3.4;0.9;0.0;0.7;18.0;7.6;0.0;0.0;7.2;23.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2003;7;16.8;0.0;0.0;0.0;0.0;0.0;0.9;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.5;0.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2003;8;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.7;0.0;0.0;0.8;0.3;0.0;0.0;2.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;1.6;0.6;0.0;0.8;0.7
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2003;9;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.3;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2003;10;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.4;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1;0.4
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2003;11;19.1;0.1;0.9;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;11.6;1.8;0.1;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.1;0.1;0.0;0.0;0.5;0.9;0.4;0.0;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2003;12;40.1;0.4;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.2;0.0;23.4;0.8;0.0;4.5;0.5;1.8;0.0;0.0;0.0;0.0;0.1;0.2;0.0;0.0;0.0;3.6;0.0;1.7;1.1;1.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2004;1;444.6;0.0;0.0;12.6;0.0;0.0;0.0;0.0;0.0;1.3;2.3;0.0;43.8;2.0;0.6;5.6;0.0;11.7;0.0;0.2;26.2;10.1;2.9;10.2;59.7;0.4;0.5;25.6;47.3;180.6;0.0;1.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2004;2;352.1;0.0;0.2;2.3;27.3;8.0;1.4;3.3;20.5;66.6;8.6;0.0;15.6;27.1;9.7;0.0;15.8;30.5;0.5;0.0;4.6;37.5;1.0;1.4;13.5;2.0;3.5;15.3;1.5;34.4;888.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2004;3;510.5;28.4;0.0;0.0;0.0;0.0;10.8;162.5;42.1;0.0;92.6;1.4;3.4;0.0;0.1;6.8;13.4;27.3;0.0;0.3;0.0;0.0;4.4;55.9;1.7;0.7;44.8;0.1;12.6;0.0;0.0;1.2
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2004;4;87.4;18.8;0.0;1.7;2.9;3.2;2.3;0.0;1.2;6.7;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.1;8.9;7.6;0.0;0.0;2.2;5.2;2.5;0.0;18.2;4.9;0.0;0.0;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2004;5;63.5;0.0;0.0;0.0;0.0;10.8;0.0;0.0;0.0;0.2;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;5.7;26.4;0.0;0.0;4.4;0.2;0.0;0.2;1.2;9.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2004;6;256.4;0.0;0.0;0.4;0.0;3.0;6.7;5.2;2.8;0.0;0.0;1.4;0.2;0.0;0.0;8.5;2.5;0.0;20.2;42.1;5.3;9.4;83.7;0.2;0.0;0.0;0.3;0.0;61.1;2.2;1.2;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2004;7;92.2;3.1;0.0;0.0;0.0;0.0;0.0;15.1;8.4;0.6;4.8;2.8;0.0;0.0;0.0;0.0;2.1;46.9;7.2;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2004;8;11.3;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.3
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2004;9;24.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;2.6;0.7;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0;15.4;2.8;0.5;0.1;1.4;0.0;0.0;0.0;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2004;10;2.4;0.0;0.0;0.0;0.2;0.8;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.4;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2004;11;1.5;0.0;0.1;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.3;0.0;0.0;0.3;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2004;12;26.3;0.0;0.0;0.0;0.2;0.0;5.4;12.7;0.0;0.4;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2005;1;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9;0.0;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.9;0.0;0.0;0.3;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2005;2;105.7;2.1;0.0;0.0;0.0;0.0;0.0;3.5;0.0;3.8;0.0;0.0;0.0;0.0;0.6;8.0;47.6;6.6;0.0;0.0;3.6;0.0;0.0;18.4;0.2;3.6;2.1;3.7;1.9;888.0;888.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2005;3;193.7;0.0;0.0;1.1;3.7;0.0;0.0;0.0;0.0;0.0;7.2;0.0;7.5;2.4;0.0;0.0;0.0;0.0;19.8;8.6;0.3;6.8;7.3;31.8;3.7;22.8;0.0;7.9;23.0;1.1;0.9;37.8
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2005;4;205.8;18.4;6.5;0.3;7.6;9.8;1.3;0.1;0.0;0.3;10.1;26.4;17.0;23.0;13.6;25.3;12.3;0.0;0.0;0.4;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;15.8;15.8;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2005;5;365.8;3.2;0.0;0.0;15.8;0.3;0.0;35.1;0.0;0.5;0.0;0.0;66.6;27.6;7.4;0.0;0.0;12.0;28.1;1.7;3.6;0.2;0.0;66.6;20.2;2.1;1.7;0.4;10.2;0.1;54.8;7.6
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2005;6;161.9;3.8;5.9;26.2;5.8;17.2;8.9;0.7;23.8;1.0;1.4;2.1;0.0;11.7;2.1;7.6;0.0;1.4;10.0;10.3;0.2;1.8;0.0;0.0;7.6;0.0;0.0;12.4;0.0;0.0;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2005;7;49.2;0.7;4.6;6.3;3.0;0.0;0.0;3.7;7.5;14.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2005;8;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1;0.4;3.2;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;5.4;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2005;9;1.7;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.6;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2005;12;24.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.2;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2;0.0;2.2;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2006;1;42.8;4.0;1.2;0.0;0.0;0.0;0.2;1.7;0.0;1.1;8.8;5.9;6.6;0.0;0.0;0.1;9.4;0.3;0.3;0.0;2.6;0.2;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2006;2;105.3;0.4;0.0;0.0;0.8;4.8;0.9;0.0;0.0;0.0;0.0;16.0;1.8;0.0;1.2;0.0;0.0;18.8;4.8;0.5;6.0;2.9;0.0;1.2;20.8;2.4;12.8;9.2;0.0;888.0;888.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2006;3;207.7;1.4;11.9;1.1;2.1;1.7;0.0;10.8;0.0;0.0;0.0;0.0;2.6;0.8;29.6;14.4;1.3;3.6;5.0;0.0;2.6;8.1;25.0;31.0;23.8;1.0;1.3;10.2;2.0;8.3;6.4;1.7
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2006;4;594.5;3.0;0.8;1.0;0.6;63.4;7.8;65.2;69.4;7.0;0.0;9.4;7.2;0.0;0.0;7.1;26.1;71.5;1.8;56.4;23.9;91.0;33.0;3.2;1.3;2.8;0.2;0.0;20.2;0.1;21.1;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2006;5;499.4;115.4;0.0;0.0;0.0;65.7;74.2;6.2;43.6;77.9;6.8;2.2;13.0;0.5;12.2;2.7;0.0;0.4;3.2;0.1;10.8;0.0;0.0;3.1;0.2;0.0;21.2;40.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2006;6;178.7;0.0;0.6;0.0;0.0;2.3;0.0;0.0;8.2;0.0;0.0;17.0;0.0;16.7;1.5;0.0;90.4;14.0;2.0;1.0;0.0;0.0;0.0;1.4;0.0;0.2;14.6;0.0;8.1;0.7;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2006;7;41.6;0.0;0.0;0.7;0.0;0.0;4.4;17.6;0.0;0.0;0.0;0.0;3.0;0.0;9.4;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.4;0.0;1.7;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2006;8;9.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;6.7;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.1;0.7;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2006;9;11.7;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;5.0;2.2;0.0;0.0;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2006;10;6.1;0.0;0.0;0.0;0.0;0.1;1.6;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;2.1;0.0;0.5;0.0;0.2;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2006;11;7.4;0.0;0.0;0.3;0.0;0.0;0.2;0.0;1.0;0.0;0.0;0.0;0.0;0.0;3.0;0.1;0.9;0.0;1.2;0.0;0.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2006;12;7.6;0.0;0.0;0.2;0.2;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.0;1.4;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2007;1;37.3;0.0;0.0;0.5;7.9;2.7;6.8;10.0;1.6;6.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2007;2;296.0;1.6;0.0;8.1;1.4;4.2;0.4;0.0;3.0;6.3;0.4;0.0;0.0;0.0;11.0;60.7;29.0;38.6;0.0;5.3;6.6;1.4;14.8;91.0;7.0;0.6;0.4;0.0;4.2;888.0;888.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2007;3;340.5;8.3;40.4;10.9;8.9;1.3;1.2;4.4;3.2;0.6;3.6;31.6;72.5;44.4;8.8;2.8;8.2;8.0;5.3;0.7;12.2;0.4;1.7;5.9;23.2;12.0;0.0;4.2;12.9;0.0;0.0;2.9
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2007;4;350.4;0.0;0.0;6.0;0.8;2.5;0.0;0.0;0.0;0.0;19.6;14.1;6.8;51.0;0.9;7.2;4.0;15.2;60.2;0.0;0.4;80.0;4.7;1.1;8.4;5.5;10.6;20.0;18.9;4.3;8.2;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2007;5;179.5;0.0;44.2;25.0;0.4;2.9;33.0;0.0;1.9;0.0;0.0;0.0;0.0;26.8;1.2;0.0;0.0;0.0;0.0;0.0;0.9;4.1;2.0;0.3;2.6;12.9;2.8;0.0;0.0;0.7;0.0;17.8
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2007;6;67.9;0.0;0.0;2.6;2.3;0.0;23.2;1.1;0.0;15.6;0.8;3.0;0.0;1.5;4.3;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.4;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2007;7;56.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;3.2;1.3;0.0;0.0;0.0;0.0;0.0;0.0;44.7;3.6;0.0;0.0;0.0;0.3;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2007;8;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2007;9;2.9;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2007;10;0.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2007;11;3.9;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.8;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2007;12;76.2;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.7;0.0;1.8;0.2;13.4;8.2;5.6;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;8.8;9.3;19.1;1.5;0.6;1.2
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2008;1;278.4;7.7;1.1;12.0;34.7;0.0;0.0;0.0;0.1;0.5;0.0;1.2;6.0;8.0;57.6;21.7;4.4;7.6;36.2;11.4;0.2;0.2;3.2;3.8;48.0;0.0;0.4;0.0;0.0;3.4;3.6;5.4
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2008;2;62.7;1.6;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.5;0.0;1.8;5.8;4.7;0.0;0.0;0.0;0.0;0.1;12.8;6.7;1.4;20.2;0.6;0.0;0.0;0.0;0.2;0.0;0.3;888.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2008;3;316.4;6.2;7.8;0.4;1.2;16.2;11.0;9.0;19.6;17.3;3.0;0.0;5.1;6.2;0.0;14.2;11.0;6.2;0.0;7.2;3.0;67.8;0.0;11.0;32.6;0.0;7.2;0.0;7.0;1.0;45.2;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2008;4;483.2;4.0;0.7;5.6;0.0;3.6;37.4;8.9;14.9;26.5;0.0;9.8;37.6;2.6;0.0;30.0;7.9;21.4;1.2;1.6;4.4;9.2;12.9;33.2;71.0;0.0;11.1;0.0;0.0;75.4;52.3;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2008;5;288.6;0.0;0.6;70.0;14.0;20.5;7.0;0.4;7.6;22.4;21.2;0.0;9.2;13.2;0.2;26.0;3.2;0.8;2.2;0.0;0.0;0.0;0.2;0.0;0.0;10.2;0.0;20.0;18.7;1.0;7.8;12.2
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2008;6;94.7;999.0;0.0;0.0;0.0;6.3;40.6;0.0;0.6;44.2;0.0;0.0;0.0;0.0;0.0;1.4;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2008;7;10.5;2.3;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;3.9;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.9;0.1;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2008;8;54.9;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;34.0;0.0;0.0;14.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.1;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2008;10;2.0;0.0;0.8;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2008;11;2.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2008;12;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2009;1;162.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;3.9;0.0;0.0;7.4;4.2;8.7;2.4;2.2;11.4;5.0;22.2;50.2;0.0;1.8;18.3;0.0;0.2;0.0;9.8;9.1;5.1
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2009;2;307.0;11.1;14.5;22.4;12.8;0.0;0.0;0.0;1.6;0.0;5.1;0.0;0.0;0.2;0.8;25.2;0.4;0.0;4.2;5.6;7.4;7.8;27.6;48.2;36.2;10.6;19.4;28.1;17.8;888.0;888.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2009;3;479.5;5.4;6.8;32.0;6.4;31.9;9.6;0.0;12.4;1.2;0.0;67.0;45.2;1.4;0.4;0.4;6.9;45.8;1.8;0.0;0.0;0.0;19.0;21.7;15.6;4.3;7.3;7.6;34.8;44.2;0.6;49.8
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2009;4;561.0;31.1;0.6;5.6;52.4;0.0;0.0;1.2;0.4;32.6;5.4;0.0;0.8;43.9;16.0;12.6;9.4;65.0;2.4;0.0;38.7;2.6;69.4;0.0;0.4;16.0;1.2;0.0;62.1;0.0;91.2;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2009;5;305.5;2.9;10.6;35.1;2.2;12.6;0.0;11.5;5.0;7.8;0.0;23.0;1.4;0.0;1.8;1.4;0.0;0.0;10.4;5.2;0.0;73.8;1.3;17.4;12.8;38.4;23.2;2.2;1.1;3.2;0.0;1.2
