Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2013;3;98.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;0.0;0.0;0.0;0.0;33.2;0.0;32.2;0.0;0.0;14.3;0.0;0.0;0.0;0.0;8.0;0.0;8.3
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2013;4;129.7;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1;1.1;7.0;27.6;0.0;5.3;0.2;0.0;0.0;0.0;0.0;18.0;0.0;38.2;888.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2013;5;119.3;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;7.0;0.0;0.0;16.3;0.0;39.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;14.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2013;6;78.0;0.0;0.0;0.0;42.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2013;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2013;11;60.0;0.0;0.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2014;1;76.6;0.0;0.0;0.0;1.2;0.0;1.4;8.0;0.0;18.2;0.0;0.0;5.3;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.3;0.0;0.0;0.0;0.0;0.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2014;2;163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;9.0;16.2;26.3;32.2;31.0;0.0;0.0;30.0;12.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2014;3;92.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;0.0;0.0;8.3;0.0;13.2;0.0;14.1;8.0;0.0;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;16.0;0.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2014;4;150.9;8.0;0.0;60.0;1.0;15.1;1.0;7.1;8.0;6.0;9.0;4.0;3.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;2.0;5.0;0.0;0.0;0.0;0.0;5.3;10.0;0.0;888.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2014;5;126.0;33.3;0.0;3.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;29.4;0.0;5.0;0.0;0.0;12.4;0.0;0.0;0.0;12.3;16.2;2.2;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2015;1;16.5;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;0.0;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2015;2;130.5;0.0;15.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.2;7.2;14.2;0.0;4.3;0.0;13.2;2.0;0.0;0.0;42.2;2.0;888.0;888.0;888.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2015;3;186.2;0.0;25.1;0.0;6.0;0.0;19.3;0.0;0.0;7.0;18.2;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.2;20.0;0.0;0.0;7.0;0.0;0.0;0.0;9.2;12.2;22.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2015;4;153.1;1.2;4.0;10.2;5.2;5.1;0.0;0.0;0.0;0.0;0.0;6.0;3.0;25.3;0.0;7.1;0.0;0.0;0.0;0.0;0.0;3.0;0.0;83.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2015;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2015;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2015;7;24.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2016;1;136.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.0;1.2;0.0;0.0;0.0;0.0;1.3;0.0;0.0;0.0;8.0;6.0;0.0;18.2;0.0;5.2;18.2;2.0;1.0;9.0;0.0;0.0;0.0;8.2
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2016;2;60.1;7.0;2.3;2.2;0.0;0.0;0.0;0.0;0.0;4.3;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;23.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2016;3;139.9;0.0;0.0;12.2;0.0;0.0;0.0;0.0;7.3;3.1;0.0;0.0;0.0;0.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;12.0;21.0;7.3;0.0;0.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2016;4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2016;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2016;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2016;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2017;1;69.8;0.0;0.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;6.2;0.0;0.0;1.4;9.2;0.0;0.0;0.0;0.0;0.0;6.4;0.0;11.2
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2017;2;105.4;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.2;2.2;0.0;7.2;6.3;0.0;0.0;2.0;9.2;3.2;0.0;0.0;0.0;0.0;0.0;2.3;3.2;35.2;888.0;888.0;888.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2017;3;199.6;8.0;40.0;0.0;0.0;0.0;0.0;0.0;8.1;0.0;0.0;7.0;0.0;0.0;6.0;35.3;2.0;0.0;0.0;0.0;0.0;0.0;23.3;5.2;5.3;0.0;2.0;19.0;0.0;2.1;10.0;26.3
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2017;4;110.2;18.0;6.2;0.0;0.0;9.0;0.0;0.0;0.0;2.1;18.2;0.0;0.0;18.0;7.3;0.0;0.0;0.0;0.0;7.1;2.7;4.3;1.0;0.0;0.0;0.0;0.0;8.3;0.0;0.0;8.0;888.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2017;5;83.4;17.2;0.0;7.3;0.0;0.0;0.0;0.0;19.2;0.0;0.0;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;13.3;0.0;0.0;3.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2017;6;16.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;7.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;888.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2018;1;76.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0;0.0;0.0;4.2;1.2;0.0;0.0;0.0;0.0;15.2;9.1;0.0;0.0;0.0;10.2;0.0;0.0;22.0;0.0;0.0;0.0;0.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2018;2;287.5;0.0;4.0;9.0;0.0;7.0;1.2;17.2;0.0;0.0;0.0;2.0;49.0;6.1;42.3;0.0;23.0;7.0;0.0;4.1;7.0;0.0;17.4;0.0;0.0;86.1;0.0;0.0;5.1;888.0;888.0;888.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2018;3;100.4;30.2;2.0;0.0;0.0;0.0;0.0;2.1;0.0;0.0;3.0;0.0;0.0;0.0;2.3;4.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;9.1;20.4;14.3;1.0;0.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2018;4;227.9;14.0;11.1;5.3;11.0;0.0;0.0;0.0;0.0;8.0;5.0;78.0;3.0;0.0;0.0;14.0;65.1;2.0;0.0;0.0;0.0;1.2;7.0;1.0;1.2;0.0;0.0;0.0;1.0;0.0;0.0;888.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2018;5;76.5;17.0;1.0;0.0;0.0;0.0;4.2;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;20.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2018;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BOQUEIRAO;-3.65025;-40.450222222222;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
