Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1993;11;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1993;12;13.6;0.0;0.0;0.0;0.0;0.0;9.6;2.6;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1994;1;108.7;0.0;0.0;26.2;0.0;10.2;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;2.0;3.2;0.0;17.3;0.0;2.0;0.0;0.0;0.4;16.2;0.0;0.0;7.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1994;2;183.0;0.0;0.0;0.0;0.0;0.0;0.0;11.8;4.8;0.0;0.0;27.8;1.4;18.0;9.0;20.0;13.0;2.2;5.6;0.0;0.0;9.2;0.0;3.8;0.0;5.4;39.0;0.0;12.0;888.0;888.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1994;3;326.9;0.0;5.6;9.6;0.0;0.0;0.0;19.4;0.0;19.6;0.0;0.0;0.0;0.0;3.8;10.8;20.0;1.2;1.8;0.0;0.0;11.0;78.0;0.0;33.8;25.8;0.0;0.0;8.2;0.0;68.3;10.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1994;4;459.6;32.0;12.0;25.0;33.0;18.5;21.2;26.4;10.2;0.0;0.0;29.4;16.4;17.0;11.2;81.6;0.0;0.0;41.0;25.2;6.8;0.0;15.5;0.0;0.0;6.3;0.3;10.0;18.2;2.4;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1994;5;312.9;0.0;32.8;4.2;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;5.8;31.2;0.0;90.0;5.8;0.0;29.8;15.8;12.0;11.8;23.2;4.2;3.8;2.0;0.0;0.0;0.0;16.4;12.1
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1994;6;362.5;0.0;0.0;8.1;0.0;0.0;18.2;4.2;0.0;0.0;0.0;0.0;0.0;4.6;43.0;0.0;2.0;29.6;0.0;20.0;3.0;13.6;54.0;28.4;8.4;45.2;13.0;12.0;20.2;26.0;9.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1994;7;39.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.3;8.0;6.7;3.2;0.0;0.0;0.0;0.0;0.0;3.9;4.8;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1994;9;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1994;10;8.0;0.8;0.0;0.0;0.0;1.6;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1994;12;155.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2;96.0;25.0;16.4;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1995;1;93.1;2.8;0.0;0.0;0.0;0.0;1.1;0.0;0.0;28.4;0.0;0.0;3.0;2.2;0.0;0.0;3.4;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1995;2;191.3;0.0;0.0;0.0;0.0;0.0;33.0;0.0;7.8;20.2;21.3;50.0;21.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;21.0;4.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1995;3;225.0;0.0;16.0;0.0;0.0;0.0;1.4;37.6;1.0;0.0;0.0;0.0;0.0;9.0;0.0;13.0;1.8;0.0;8.0;16.0;12.0;2.3;2.2;0.0;2.0;0.0;54.4;12.2;5.0;8.3;18.8;4.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1995;4;567.2;9.2;0.0;0.0;0.0;24.0;62.8;55.0;76.0;24.0;17.8;19.0;23.0;48.0;15.6;10.2;29.6;6.6;4.4;27.0;60.0;0.0;0.0;0.0;15.6;11.0;7.0;14.4;7.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1995;5;392.8;0.0;50.6;41.0;0.0;1.4;0.0;0.0;32.0;1.0;0.0;0.0;4.2;0.0;0.0;1.4;25.0;35.8;17.0;19.0;13.0;17.0;41.0;8.0;6.8;2.2;0.0;0.0;0.0;9.0;7.0;60.4
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1995;6;111.0;1.0;0.0;0.0;0.0;17.0;0.0;1.2;5.2;0.0;0.0;0.0;0.0;0.0;8.6;0.0;22.6;0.0;0.0;0.0;0.0;2.2;39.2;0.0;0.0;0.0;8.8;0.0;0.0;5.2;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1995;7;56.2;0.0;0.0;7.4;10.4;7.2;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1995;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1995;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1996;1;193.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2;0.2;0.0;0.0;3.6;0.0;0.0;44.8;0.0;95.2;0.0;17.6;0.0;0.0;1.0;1.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;2.2
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1996;2;290.0;0.0;5.8;0.0;0.0;0.0;32.4;0.0;0.0;0.0;0.0;0.0;0.0;10.0;52.0;2.0;1.8;0.0;53.2;0.0;26.4;0.0;0.0;1.2;0.0;0.0;68.0;6.4;28.6;2.2;888.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1996;3;439.7;6.0;0.0;0.0;4.8;4.2;76.0;48.0;1.1;0.0;0.0;80.0;3.4;0.0;15.0;6.4;0.0;20.6;35.8;0.0;9.2;1.1;0.0;0.0;0.0;0.0;8.3;19.0;24.0;0.0;45.6;31.2
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1996;4;373.4;83.0;5.0;28.6;0.0;25.0;0.0;0.0;8.6;0.0;8.2;4.2;0.0;8.2;18.4;20.0;4.2;8.0;6.4;20.8;8.2;12.6;17.8;0.0;21.0;12.4;8.8;0.0;0.0;15.8;28.2;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1996;5;213.4;13.8;0.0;15.8;10.8;32.0;18.0;6.2;20.8;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;9.2;0.0;2.0;27.8;0.0;0.0;0.0;7.6;0.0;0.0;42.4;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1996;6;29.4;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1996;7;15.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1996;8;15.6;0.0;0.0;0.0;0.0;12.6;0.0;0.0;0.0;1.2;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1996;11;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1996;12;19.1;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;5.8;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1997;1;46.4;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;2.2;4.6;0.0;5.2;2.0;0.0;0.0;6.4;1.2;18.2;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1997;2;43.6;0.0;0.0;6.0;4.2;0.0;0.8;4.2;0.0;0.0;0.0;0.0;10.0;0.0;9.0;0.0;0.0;3.2;0.0;3.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1997;3;159.4;0.0;0.0;14.2;25.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;14.2;0.0;20.0;69.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1997;4;224.6;0.0;1.2;1.6;7.0;0.0;0.0;7.6;8.2;0.0;0.0;12.0;0.0;0.0;51.8;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;54.6;60.0;0.0;0.0;1.6;5.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1997;5;203.8;0.0;5.0;0.0;0.0;51.0;3.6;27.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;26.4;0.0;5.2;7.8;34.6;0.0;0.0;0.0;0.0;24.2;8.4;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1997;6;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1997;7;34.8;7.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1997;11;47.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;16.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1997;12;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.6;4.6;0.0;0.0;0.0;0.0;0.0;9.6;0.0;1.2
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1998;1;274.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;13.0;2.0;6.0;0.0;0.0;0.0;33.0;10.6;5.2;7.0;0.0;0.0;0.8;18.0;11.6;23.0;86.0;22.4;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1998;2;87.6;37.0;25.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;888.0;888.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1998;3;231.4;0.0;3.2;0.8;2.4;0.0;0.0;5.0;0.0;46.0;9.0;7.2;1.4;0.0;0.0;4.0;20.0;6.2;0.0;0.0;0.0;38.0;24.0;32.0;0.6;0.0;2.8;0.0;10.0;8.0;0.0;10.8
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1998;4;122.6;15.8;41.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;6.4;3.4;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;24.0;0.0;16.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1998;5;52.6;0.0;0.0;3.2;0.0;0.0;0.0;2.0;12.0;0.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;14.4;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1998;6;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;10.0;3.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1998;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1999;1;59.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;11.0;11.8;28.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1999;2;136.0;0.0;0.0;1.0;3.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;6.0;18.0;19.0;1.0;0.0;45.0;888.0;888.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1999;3;207.2;1.0;4.6;15.0;2.0;19.0;0.0;0.0;4.6;0.0;1.4;0.0;3.0;9.0;4.0;11.0;0.0;9.0;28.0;16.0;4.0;15.0;7.0;0.0;0.0;13.0;0.0;20.0;16.0;4.6;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1999;4;227.8;0.0;0.0;0.0;29.0;13.4;0.0;0.0;0.0;3.0;0.0;4.0;8.0;4.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;2.0;40.0;9.0;56.0;11.0;5.0;37.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1999;5;223.6;0.0;0.0;0.0;30.8;1.2;14.0;3.0;0.0;1.1;11.0;9.2;88.0;0.0;32.0;8.6;1.0;0.4;2.0;3.1;0.0;0.0;8.0;0.6;2.0;0.0;0.0;0.0;3.2;4.4;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1999;6;38.4;16.6;0.0;0.0;0.0;17.0;2.2;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1999;9;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;3.4;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1999;10;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1999;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;1999;12;38.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;7.0;16.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2000;1;223.8;0.0;0.0;0.0;49.0;46.0;17.0;13.0;11.0;14.0;5.0;2.0;0.0;0.0;0.0;1.8;3.0;4.0;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2000;2;194.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;7.0;2.0;0.0;14.4;11.0;20.0;15.0;29.0;11.0;17.0;0.0;12.0;888.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2000;3;217.0;3.8;6.0;5.0;9.0;0.0;0.0;0.0;0.0;32.0;10.0;4.8;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;10.0;2.0;18.0;4.0;8.8;11.0;57.0;11.0;5.6
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2000;4;409.4;5.0;66.0;0.0;0.0;17.0;31.0;2.0;0.0;0.0;6.0;16.0;0.0;1.0;46.0;2.0;2.0;0.0;5.4;1.0;12.0;20.0;5.0;0.0;30.0;57.0;0.0;14.0;7.0;42.0;22.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2000;5;142.2;0.0;0.0;24.0;1.0;3.0;24.2;20.0;19.0;0.0;6.0;0.0;0.0;0.0;0.0;11.0;0.0;4.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;5.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2000;6;110.0;20.0;0.0;0.0;0.0;0.0;0.0;1.0;2.0;0.0;19.0;0.0;0.0;0.0;4.0;3.0;19.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2000;7;127.6;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;1.6;89.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;3.0;6.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2000;8;131.0;9.0;37.0;0.0;0.0;0.0;0.0;41.0;19.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2000;9;124.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;22.0;0.0;0.0;0.0;40.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
