Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1987;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1987;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1987;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1987;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1987;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1988;1;65.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;20.0;0.0;0.0;30.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1988;2;31.8;0.0;10.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1988;3;71.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;10.4;0.0;0.0;0.0;10.0;0.0;10.0;0.0;0.0;15.0;0.0;0.0;12.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1988;4;237.0;30.0;0.0;10.0;11.0;0.0;0.0;0.0;0.0;15.0;0.0;20.0;12.0;25.0;10.0;30.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;30.0;0.0;0.0;12.0;0.0;0.0;20.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1988;5;134.0;0.0;15.0;0.0;20.0;14.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1988;6;65.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4;0.0;0.0;0.0;0.0;0.0;20.3;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1988;7;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1988;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1988;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1988;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1988;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1988;12;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1989;1;112.0;10.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;10.0;9.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1989;2;59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1989;3;108.8;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;25.4;10.4;0.0;0.0;0.0;0.0;15.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1989;4;172.8;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;10.0;30.0;15.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;9.8;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1989;5;199.7;40.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;8.0;9.0;10.0;11.0;0.0;0.0;12.0;0.0;0.0;0.0;4.5;35.0;3.5;2.0;0.0;0.0;2.5;1.5;0.0;2.8;47.9;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1989;6;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.5;0.0;0.0;0.0;7.4;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;6.5;0.0;3.1;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1989;7;111.8;0.0;3.0;0.0;0.0;0.0;60.0;1.0;0.0;0.0;28.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;1.2;14.0;3.6;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1989;8;12.4;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1989;9;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1989;10;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1989;11;11.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1989;12;194.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;5.0;40.0;9.0;39.1;62.2;0.0;37.6;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1990;1;37.8;0.0;0.0;1.4;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;9.3;13.4;0.0;0.0;0.0;0.0;2.3;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1990;2;277.9;0.0;0.0;0.0;0.0;0.0;0.0;19.0;5.1;0.0;0.0;0.0;15.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.2;4.3;107.0;0.0;19.0;7.2;29.0;888.0;888.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1990;3;152.7;0.0;0.0;27.2;10.0;11.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;2.0;20.0;30.0;18.0;0.0;5.6;2.0;12.0;2.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1990;4;203.1;6.2;0.0;0.0;53.0;14.2;5.4;2.4;4.4;8.4;3.8;3.2;0.0;0.0;0.0;0.0;4.2;0.0;0.0;22.8;42.0;0.0;0.0;2.0;0.0;0.0;16.8;0.0;3.9;9.8;0.6;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1990;5;175.8;73.2;15.8;9.4;4.4;6.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.4;0.0;15.6;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1990;6;26.4;0.0;0.0;0.0;9.6;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1990;7;29.8;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1990;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1990;9;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1990;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1990;11;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1990;12;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1991;1;162.6;0.0;0.0;4.0;1.6;4.0;0.0;0.0;4.0;0.0;0.0;0.0;3.0;0.0;2.0;1.0;0.0;0.0;19.0;61.0;0.0;0.0;1.0;4.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;50.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1991;2;218.9;4.2;49.0;0.0;31.8;0.0;0.0;3.0;8.4;0.0;25.0;0.0;0.0;0.0;0.0;5.0;17.7;28.0;12.3;3.6;20.3;2.0;0.0;0.0;0.0;0.0;8.6;0.0;0.0;888.0;888.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1991;3;313.2;0.0;0.0;0.0;23.6;0.0;23.0;0.0;0.0;23.0;0.0;0.0;12.0;24.0;7.8;7.0;0.0;0.0;14.2;0.0;8.4;0.0;10.2;39.0;73.0;15.6;0.0;5.0;5.0;12.4;10.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1991;4;272.0;20.6;21.0;2.0;4.8;42.0;5.4;0.0;5.0;17.6;25.0;3.0;0.0;21.6;0.0;7.4;15.0;0.0;0.0;3.4;10.0;0.0;18.8;0.0;0.0;9.0;2.0;11.8;0.0;22.0;4.6;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1991;5;61.0;0.0;3.6;0.0;14.8;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;3.0;15.0;0.0;3.6;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1991;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1992;1;86.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;35.0;3.2;29.0;2.8;1.6
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1992;2;201.0;0.0;0.0;2.6;0.0;0.1;0.0;3.4;0.0;0.0;0.0;12.4;7.2;16.4;0.0;0.0;47.6;2.0;1.9;14.2;19.9;16.0;0.0;9.6;6.9;0.0;10.6;10.0;0.2;20.0;888.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1992;3;369.7;0.0;70.4;5.4;3.6;3.2;1.0;0.0;3.1;17.0;19.8;0.0;4.0;9.8;3.9;0.0;4.6;16.3;5.6;0.0;3.4;56.4;3.0;0.0;6.8;22.7;0.1;0.0;3.8;54.0;5.0;46.8
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1992;4;83.3;8.4;3.7;30.9;1.0;0.2;4.6;9.8;2.0;0.0;1.0;0.0;3.3;0.0;0.2;7.8;2.0;0.0;0.0;0.4;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1992;5;22.0;3.0;0.0;1.4;1.6;0.5;0.7;0.0;0.0;4.6;0.0;0.0;0.0;0.0;5.8;0.6;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1992;6;28.9;0.0;21.2;1.0;0.0;0.3;0.0;0.0;0.0;0.0;0.8;3.2;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1992;7;4.7;0.0;0.0;0.0;0.0;0.0;4.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1992;9;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1993;1;42.4;0.0;0.0;0.0;0.0;5.7;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;8.9;0.0;9.0;16.4;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1993;2;74.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;7.2;0.0;0.0;0.0;5.0;11.0;22.0;1.2;0.0;0.0;888.0;888.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1993;3;132.1;0.0;1.0;24.4;0.0;11.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;6.3;20.2;0.0;6.4;0.0;6.0;0.0;1.9;2.7;0.0;0.0;14.2;0.0;5.4;20.0;4.8;0.2
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1993;4;257.1;3.6;9.4;0.0;4.5;0.0;7.6;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;13.8;4.0;8.1;62.0;35.0;14.8;0.2;38.5;0.0;0.0;19.4;32.8;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1993;5;17.9;3.8;7.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1993;6;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;1.8;0.0;0.0;1.4;0.0;0.0;0.0;0.9;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1993;7;39.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.7;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1993;8;11.6;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1993;10;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1993;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1993;12;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;11.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1994;1;188.4;35.0;32.0;3.4;1.0;2.8;13.6;0.0;0.0;0.0;0.0;2.2;27.0;0.0;0.0;0.0;0.0;6.8;0.5;0.0;2.3;25.0;20.0;0.0;0.0;0.0;0.0;1.0;0.0;2.8;0.0;13.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1994;2;329.6;20.4;0.0;0.0;0.0;0.0;18.0;3.0;11.8;3.6;6.2;3.0;0.0;62.0;12.0;12.0;8.0;12.0;11.0;2.4;30.0;31.0;1.4;0.0;0.0;0.0;24.8;12.0;45.0;888.0;888.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1994;3;522.1;0.5;19.8;18.2;7.0;12.0;0.0;188.0;0.0;6.8;1.2;2.6;23.0;35.0;13.0;6.0;52.0;4.0;24.0;0.0;0.0;20.0;22.4;3.2;16.8;9.6;0.0;0.0;20.4;4.8;11.8;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1994;4;282.6;13.0;51.0;0.0;0.0;8.2;3.6;0.0;31.0;0.0;0.0;51.8;1.0;9.0;0.0;0.0;31.6;4.0;0.0;0.0;0.4;0.0;0.4;0.0;0.0;0.0;0.0;25.4;52.0;0.2;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1994;5;150.2;0.0;2.2;0.0;0.0;10.6;1.4;0.0;0.0;1.0;1.0;0.0;0.0;24.2;34.8;0.0;45.0;0.0;0.0;15.2;0.0;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
