Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1993;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1993;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1993;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1993;12;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;5.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1994;1;363.0;38.0;0.0;27.4;36.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;16.0;13.2;16.0;26.2;4.2;52.0;88.6;0.0;11.2;0.0;5.6;0.0;0.0;0.0;0.0;5.4;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1994;2;133.8;4.4;8.0;0.0;0.0;0.0;29.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;5.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;12.0;0.0;19.0;888.0;888.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1994;3;178.4;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.0;4.0;17.0;7.2;0.0;0.0;3.4;0.0;14.2;12.4;8.0;0.0;0.0;0.0;2.2;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1994;4;163.0;0.0;0.0;22.0;0.0;0.0;0.0;12.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1994;5;192.7;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;16.4;4.5;24.2;0.0;72.0;5.6;8.0;0.0;0.0;3.4;0.0;14.2;12.4;8.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1994;6;24.4;0.0;0.0;0.0;0.0;0.0;24.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1994;7;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1994;12;125.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.2;27.4;0.0;15.8;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1995;1;135.0;0.0;9.2;0.0;0.0;0.0;17.2;0.0;1.4;0.0;0.0;9.2;15.0;0.0;0.0;0.0;0.0;0.0;16.2;0.0;0.0;14.2;0.0;0.0;0.0;0.0;0.0;21.4;0.0;16.2;0.0;15.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1995;2;327.8;0.0;15.0;0.0;16.0;0.0;0.0;0.0;0.0;17.2;53.0;0.0;32.4;0.0;9.0;0.0;0.0;50.0;0.0;41.2;34.0;0.0;26.0;0.0;0.0;0.0;0.0;34.0;0.0;888.0;888.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1995;3;236.2;18.0;0.0;9.2;4.0;0.0;0.0;19.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;25.0;0.0;0.0;0.0;19.8;11.6;0.0;25.0;0.0;7.8;36.0;0.0;37.0;14.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1995;4;147.7;0.0;0.0;0.0;14.0;11.6;16.0;9.0;0.0;15.0;12.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;11.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;8.6;0.0;0.0;5.5;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1995;5;491.0;0.0;40.0;60.0;0.0;0.0;8.6;11.2;0.0;0.0;15.8;9.2;0.0;0.0;16.8;0.0;62.0;0.0;0.0;0.0;0.0;45.2;23.0;0.0;156.4;11.6;0.0;10.2;0.0;0.0;12.4;8.6
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1995;6;87.0;0.0;11.6;0.0;0.0;12.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;16.2;0.0;0.0;0.0;14.0;0.0;0.0;9.6;0.0;5.6;0.0;0.0;0.0;0.0;0.0;9.4;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1995;7;32.4;0.0;9.8;0.0;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1995;11;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1995;12;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1996;1;92.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4;0.0;0.0;19.0;8.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;5.4
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1996;2;106.8;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;9.8;0.0;24.4;15.6;11.0;0.0;0.0;0.0;0.0;0.0;22.0;7.0;0.0;0.0;888.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1996;3;401.6;0.0;0.0;3.0;0.0;49.4;37.4;6.4;5.0;3.4;0.0;6.4;0.0;22.0;5.0;5.2;8.6;5.4;0.0;6.8;19.8;0.0;0.0;0.0;0.0;38.4;6.0;17.8;130.0;0.0;25.6;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1996;4;378.2;26.0;10.0;0.0;0.0;23.0;21.0;0.0;0.0;19.0;11.0;19.0;0.0;10.4;0.0;33.6;8.6;5.8;42.6;11.0;20.8;5.0;14.4;22.6;33.8;14.8;0.0;14.0;0.0;5.8;6.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1996;5;50.0;0.0;8.6;0.0;22.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1996;6;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1996;7;39.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;5.0;2.4;0.0;10.2;0.0;5.4;3.8;6.4;2.4;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1996;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1996;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1997;1;98.2;0.0;0.0;0.0;0.0;5.4;0.0;3.6;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;10.0;0.0;25.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1997;2;22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1997;3;251.4;0.0;0.0;0.0;35.0;10.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;110.0;12.0;35.0;4.6;0.0;2.8;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1997;4;191.5;0.0;40.0;0.0;0.0;0.0;0.0;3.0;0.0;8.0;20.0;30.0;19.5;25.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;7.0;0.0;17.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1997;5;37.5;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1997;12;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;7.6
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1998;1;162.8;21.4;0.0;17.0;0.0;2.6;0.0;0.0;0.0;0.0;12.0;1.6;19.2;8.6;0.0;0.0;3.8;0.0;30.0;0.0;18.8;0.0;0.0;0.0;0.0;0.0;0.0;27.8;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1998;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1998;3;219.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;17.0;0.0;0.0;21.0;6.0;13.0;9.0;30.0;0.0;0.0;0.0;0.0;0.0;27.8;10.0;0.0;20.0;0.0;25.2;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1998;4;115.6;13.0;13.0;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;32.6;0.0;16.4;17.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1998;5;39.4;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;6.4;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1998;6;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1998;12;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;9.8
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1999;1;191.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.0;46.2;0.0;0.0;0.0;0.0;0.0;0.0;13.0;15.0;23.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1999;2;252.2;0.0;0.0;0.0;0.0;47.0;0.0;0.0;18.8;0.0;0.0;26.4;18.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;6.2;0.0;38.6;10.0;36.0;25.0;888.0;888.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1999;3;228.0;17.6;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;13.4;18.4;0.0;0.0;0.0;46.0;0.0;0.0;0.0;49.0;0.0;10.0;0.0;14.8;36.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1999;4;199.4;0.0;0.0;43.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;16.0;17.0;0.0;0.0;0.0;0.0;15.4;0.0;0.0;0.0;0.0;22.0;28.0;31.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1999;5;139.8;0.0;27.0;0.0;0.0;0.0;26.0;0.0;10.0;0.0;0.0;0.0;24.0;0.0;0.0;21.4;0.0;0.0;9.4;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1999;6;49.6;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.6;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1999;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;1999;12;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;32.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2000;1;185.6;0.0;0.0;0.0;0.0;21.0;5.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.0;0.0;0.0;0.0;0.0;18.6;23.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2000;2;224.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.0;0.0;25.0;20.0;15.0;6.0;17.0;0.0;0.0;25.0;18.0;0.0;5.0;8.0;8.0;10.0;0.0;13.0;888.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2000;3;122.5;0.0;5.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;15.0;7.0;0.0;0.0;0.0;15.0;10.5;0.0;0.0;6.0;5.0;0.0;0.0;0.0;6.0;0.0;8.0;0.0;10.0;6.0;0.0;11.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2000;4;332.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;11.0;0.0;20.0;82.0;6.0;42.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;13.0;30.0;0.0;0.0;0.0;20.0;25.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2000;5;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;28.0;0.0
