Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2012;2;135.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.3;0.0;56.0;8.0;3.4;2.2;0.0;9.1;11.9;20.3;8.0;0.0;0.0;888.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2012;3;145.1;0.0;0.0;0.0;5.1;15.2;0.0;0.0;0.0;0.0;0.0;8.4;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;11.2;2.4;86.0;8.6;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2012;4;29.0;0.0;0.0;0.0;19.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2012;5;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2012;6;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2012;12;13.2;0.0;0.0;0.0;0.0;13.2;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2013;1;37.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;1.5;0.0;0.0;3.6;30.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2013;2;76.6;0.0;0.0;0.0;0.0;0.0;1.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;1.0;5.4;6.2;52.4;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2013;3;116.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;7.4;29.4;4.3;0.0;0.0;0.0;15.1;34.0;0.0;0.0;10.4;9.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2013;4;99.8;0.0;0.0;0.0;0.0;4.4;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;23.0;11.8;0.0;0.0;26.0;7.6;0.0;0.0;0.0;2.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2013;5;57.0;2.2;8.8;0.0;0.0;0.0;0.0;0.0;0.0;20.2;18.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2013;6;46.2;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;26.8;0.0;0.0;0.0;0.0;0.0;4.0;3.4;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2013;7;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;0.0;12.2;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2013;8;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2013;11;12.2;0.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2013;12;116.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2014;1;54.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2014;2;164.2;0.0;0.0;0.0;11.6;2.0;0.0;8.6;11.4;46.6;4.0;0.0;38.0;4.0;0.0;0.0;0.0;15.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2014;3;202.4;0.0;0.0;0.0;2.2;45.0;28.0;16.8;0.0;0.0;13.4;13.4;0.0;0.0;0.0;0.0;17.8;7.0;3.0;11.4;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;5.8;3.0;18.4
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2014;4;146.0;0.0;0.0;0.0;36.4;0.0;0.0;0.0;0.0;0.0;1.0;5.0;37.6;0.0;0.0;0.0;0.0;9.0;14.2;0.0;0.0;0.0;18.6;0.0;24.2;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2014;5;62.2;0.0;11.6;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2014;6;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8;0.0;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2014;11;67.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2014;12;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2015;1;8.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2015;2;74.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;7.4;4.4;2.2;35.6;0.0;0.0;0.0;888.0;888.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2015;3;267.4;0.0;78.6;7.0;0.0;0.0;9.2;9.4;0.0;23.6;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;13.2;14.2;68.0;8.4;0.0;0.0;0.0;9.2
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2015;4;35.8;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;13.4;0.0;0.0;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2015;5;31.2;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;15.4;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2015;6;36.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2015;7;45.8;0.0;0.0;3.6;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2015;12;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2016;1;142.2;0.0;0.0;0.0;0.0;0.0;0.0;5.2;23.0;0.0;7.2;0.2;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;3.0;60.0;13.4;3.0;2.0;7.0;0.0;0.0;0.0;0.0;4.2
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2016;2;50.8;28.0;0.0;15.4;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2016;3;320.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;18.2;56.3;26.2;0.0;0.0;0.0;0.0;0.0;0.0;24.2;0.0;0.0;23.2;19.0;0.0;0.0;7.0;2.2;53.4;0.0;1.2;86.3;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2016;4;59.5;0.0;0.0;0.0;26.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;16.1;2.3;0.0;4.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2016;5;9.3;0.0;0.0;9.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2016;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2016;12;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;3.0;0.0;3.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2017;1;167.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;6.0;0.0;0.0;17.0;0.0;0.0;3.0;0.0;0.0;6.0;21.6;0.0;55.6;18.8;0.0;0.0;0.0;23.6
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2017;2;209.4;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;20.0;11.0;0.0;0.0;0.0;0.0;0.0;4.2;35.0;0.0;100.0;0.0;0.0;0.0;0.0;5.0;11.4;0.0;12.0;888.0;888.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2017;3;141.8;0.0;2.2;0.0;4.0;0.0;6.0;0.0;0.0;13.2;8.2;44.0;0.0;16.8;14.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2017;4;120.0;9.4;0.0;14.0;0.0;0.0;14.8;0.0;0.0;0.0;0.0;19.0;18.0;23.6;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2017;5;39.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2017;6;71.2;71.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2018;1;86.2;0.0;0.0;0.0;0.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.4;4.0;0.0;0.0;0.0;0.0;0.0;56.4;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2018;2;428.0;0.0;0.0;0.0;0.0;0.0;0.0;57.2;81.2;0.0;0.0;11.0;0.0;3.0;33.4;35.6;0.0;23.6;24.4;43.3;60.3;0.0;0.0;0.0;25.0;4.8;25.2;0.0;0.0;888.0;888.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2018;3;104.3;15.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;43.8;0.0;7.4
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2018;4;167.8;0.0;10.2;0.0;0.0;0.0;2.6;3.0;0.0;5.8;17.6;0.0;0.0;59.8;25.0;19.6;0.0;0.0;0.0;11.8;0.0;0.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2018;5;26.8;16.8;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2018;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;MONTE ALEGRE;-7.0230833333333;-38.761527777778;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;888.0
