Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2015;6;47.5;0.0;0.0;0.0;0.0;29.8;0.0;10.2;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2015;7;28.6;0.0;0.0;0.0;0.0;3.2;25.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2015;12;44.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2016;1;95.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6;0.0;0.0;0.0;0.0;10.0;0.0;0.0;6.8;0.0;10.6;0.0;0.0;16.8;6.8;6.0;17.2;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2016;2;137.1;8.6;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.8;9.9;26.2;9.0;16.8;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2016;3;57.4;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.3;1.8;0.0;0.0;0.0;0.0;8.1;0.0;0.0;0.0;0.0;0.0;0.0;41.2;0.0
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2016;4;54.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;5.8;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2016;5;26.2;0.0;0.0;26.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2016;6;10.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2016;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2017;1;46.6;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2017;2;209.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;28.5;0.0;0.0;0.0;8.8;0.0;0.0;155.6;0.0;13.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2017;3;196.6;18.2;15.2;12.5;0.0;0.0;0.0;0.0;31.3;0.0;0.0;0.0;0.0;44.2;9.5;0.0;0.0;28.8;0.0;15.8;0.0;0.0;0.0;13.3;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2017;4;74.8;5.3;4.0;0.0;0.0;0.0;15.6;0.0;0.0;0.0;0.0;0.0;39.1;0.0;0.0;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2017;5;68.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5;0.0;17.5;31.2;0.0;0.0
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2017;6;32.7;0.0;18.8;10.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;888.0
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2017;7;32.2;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2018;1;43.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;12.7;0.0;0.0;0.0;15.5;0.0;3.0;5.5;0.0;0.0;0.0
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2018;2;154.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.8;7.9;3.3;10.9;28.7;15.0;0.0;6.0;0.0;0.0;0.0;24.1;0.0;12.0;12.8;0.0;7.7;0.0;888.0;888.0;888.0
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2018;3;134.0;0.0;0.0;0.0;10.7;0.0;20.8;12.3;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;14.4;31.0;17.6
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2018;4;398.3;0.0;0.0;13.4;6.0;0.0;0.0;20.8;85.2;34.4;0.0;0.0;3.5;38.0;0.0;0.0;17.3;76.9;0.0;0.0;0.0;33.4;0.0;30.0;7.2;0.0;10.0;0.0;0.0;0.0;22.2;888.0
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2018;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2018;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morada Nova;FAZENDA LACRAIA;-5.1365555555556;-38.466277777778;2018;9;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
