Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;1998;2;29.5;0.0;11.0;3.5;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;1998;3;119.0;3.0;9.0;4.0;7.0;0.0;0.0;0.0;0.0;0.0;2.0;6.0;0.0;3.0;2.0;2.0;5.0;6.0;1.0;10.0;2.0;0.0;15.0;0.0;15.0;0.0;8.0;0.0;0.0;6.0;0.0;13.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;1998;4;60.4;3.0;4.0;13.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;3.0;4.0;11.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;2.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;1998;5;25.5;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;3.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;1998;12;73.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;28.0;0.0;0.0;0.0;0.0;12.0;0.0;7.0;4.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;1999;1;124.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;1999;2;107.0;0.0;0.0;0.0;12.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;13.0;9.0;11.0;42.0;0.0;8.0;0.0;888.0;888.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;1999;3;350.6;5.0;36.0;0.5;25.0;0.6;31.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;46.0;0.0;0.0;17.0;0.0;0.0;0.0;52.0;20.0;15.0;35.0;10.0;0.5;40.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;1999;4;99.0;0.0;0.0;0.0;13.0;0.0;0.0;11.0;0.0;0.0;0.0;7.0;0.0;0.0;10.0;6.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;8.0;0.0;5.0;13.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;1999;5;187.0;14.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;11.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;6.0;20.0;0.0;0.0;0.0;26.0;0.0;6.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;1999;6;100.0;17.0;3.0;0.0;0.0;48.0;0.0;10.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;1999;7;21.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;1999;11;1.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;1999;12;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2000;1;114.2;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;5.2;1.0;6.0;0.0;0.0;0.0;0.0;34.0;29.0;0.0;0.0;0.0;0.0;3.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2000;2;170.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;9.0;0.0;0.0;0.0;13.0;0.0;0.0;9.0;0.0;10.2;10.0;6.0;0.0;25.0;12.2;4.0;5.0;36.0;0.0;5.0;888.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2000;3;255.8;3.2;0.0;0.0;20.0;0.0;0.0;0.0;0.0;8.0;3.4;11.0;0.0;2.2;17.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;33.0;36.0;0.0;80.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2000;4;279.2;1.0;3.0;21.0;0.0;1.0;0.0;0.0;6.0;22.6;0.0;3.4;0.0;13.0;60.0;40.0;17.0;0.0;0.0;0.0;6.0;0.0;8.0;19.0;0.0;2.0;18.0;0.0;0.0;16.0;22.2;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2000;5;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2000;6;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2000;7;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2000;8;63.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2000;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2000;12;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2001;1;86.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;11.0;0.0;0.0;0.0;0.0;25.0;4.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;7.2;26.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2001;2;18.4;0.0;0.0;4.2;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2001;3;127.8;7.0;3.2;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;1.0;0.0;45.0;31.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;1.2;5.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2001;4;268.0;7.3;0.0;0.0;10.0;8.2;0.0;19.0;0.0;0.0;4.3;8.2;0.0;0.0;1.0;5.0;0.0;0.0;0.0;63.0;6.0;42.0;12.0;0.0;0.0;33.0;0.0;0.0;27.0;22.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2001;5;19.2;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;3.2;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2001;6;58.6;0.0;0.0;0.0;0.0;6.2;1.2;0.0;0.0;15.2;2.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2001;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2002;1;185.8;0.0;0.0;0.0;0.0;0.0;0.0;1.8;18.0;38.0;0.0;0.0;0.0;1.4;3.0;0.0;17.0;10.0;58.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;7.4;0.0;4.2;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2002;2;28.6;5.2;2.2;3.4;5.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2002;3;233.2;0.0;0.0;0.0;37.6;0.0;40.0;0.0;21.2;75.0;3.8;0.0;0.0;7.0;0.0;0.0;4.0;2.0;4.0;0.0;13.0;0.0;0.0;0.0;2.0;11.4;0.0;1.2;8.0;0.0;0.0;3.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2002;4;136.4;0.0;0.0;2.0;6.0;3.4;4.0;1.0;19.0;0.0;12.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;22.0;0.0;5.6;0.0;0.0;7.8;3.4;8.0;0.0;0.0;1.2;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2002;5;132.6;8.0;1.4;9.0;0.0;0.0;3.0;8.0;0.0;0.0;3.2;8.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.8;11.0;8.0;44.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2002;6;34.2;0.0;11.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;18.8;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2002;7;45.4;0.0;22.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2003;1;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;2.8;41.0;19.0;15.8;9.0;0.0;0.0;0.0;0.0;16.4;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2003;2;270.4;2.0;10.8;27.0;26.0;0.0;11.4;2.0;0.0;0.0;0.0;0.0;24.4;0.0;0.0;0.0;0.0;6.0;16.4;22.0;1.0;16.4;0.0;1.0;11.0;42.0;50.0;1.0;0.0;888.0;888.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2003;3;437.9;21.1;0.0;0.0;41.0;14.2;12.2;4.1;16.4;8.1;13.3;16.0;31.0;7.1;28.0;10.3;33.0;0.0;40.1;34.0;0.0;17.3;0.0;21.4;50.3;0.0;0.0;0.0;0.0;9.0;10.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2003;4;123.0;3.3;5.3;2.1;0.0;0.0;0.0;0.0;1.3;15.2;7.0;2.0;2.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;15.1;0.0;0.0;0.0;0.0;4.4;16.1;4.0;38.0;1.2;2.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2003;5;72.7;8.0;27.3;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;2.6;0.0;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2003;6;25.8;0.0;2.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;3.0;5.0;0.0;0.0;0.0;1.8;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2004;1;475.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;6.0;7.0;0.0;0.0;36.0;0.0;0.0;64.0;0.0;7.0;111.0;59.0;7.0;26.0;19.2;107.0;14.2;8.4
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2004;2;277.2;4.4;0.0;3.4;9.4;1.2;0.0;19.8;14.4;60.0;0.0;0.0;0.0;3.0;6.0;0.0;10.0;45.4;19.0;0.0;0.0;18.8;37.0;0.0;6.0;0.0;4.4;0.0;0.0;15.0;888.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2004;3;77.2;10.0;0.0;0.0;7.0;12.4;0.0;11.0;3.0;14.2;4.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2004;4;29.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;5.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2004;5;21.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2004;6;18.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2004;7;18.0;0.0;0.0;7.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2005;1;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2005;2;27.4;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;5.4;0.0;888.0;888.0;888.0
