Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2007;1;74.0;67.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2007;2;315.9;13.2;0.0;0.0;5.2;3.1;0.0;4.2;0.0;48.0;0.0;0.0;3.1;0.0;88.1;0.0;0.0;0.0;0.0;37.0;52.0;0.0;36.0;10.0;0.0;0.0;0.0;0.0;16.0;888.0;888.0;888.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2007;3;49.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;6.1;0.0;0.0;21.2;0.0;0.0;0.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2007;4;96.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;28.0;3.2;0.0;0.0;23.0;0.0;0.0;0.0;31.0;0.0;888.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2007;5;36.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2007;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2007;12;33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2008;1;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;26.0;0.0;3.0;0.0;0.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2008;2;130.4;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;54.0;7.0;3.0;888.0;888.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2008;3;171.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;47.0;3.8;12.0;3.2;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;25.0;0.0;3.0;3.0;9.8;15.0;4.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2008;4;136.0;54.0;10.0;0.0;0.0;0.0;5.0;3.0;0.0;0.0;14.0;0.0;12.0;5.2;2.0;0.0;0.0;11.3;0.0;0.0;0.0;0.0;11.5;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;888.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2008;5;9.2;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2009;1;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2009;2;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;888.0;888.0;888.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2009;3;78.0;0.0;21.0;15.0;16.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2009;4;269.5;38.0;14.0;13.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;3.3;0.0;0.0;0.0;0.0;0.0;15.2;0.0;20.0;76.0;0.0;0.0;0.0;17.0;0.0;19.0;0.0;888.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2009;5;84.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;46.5;0.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2009;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2009;7;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2009;8;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;3.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2010;1;76.1;0.0;15.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2010;2;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2010;3;108.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.8;0.0;1.2;0.0;0.0;0.0;13.0;0.0;24.1;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2010;4;62.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;1.0;11.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2010;5;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;16.5;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2011;1;75.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;4.0;0.0;0.0;19.0;0.0;24.0;5.5;5.0;9.5
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2011;2;174.0;7.2;3.0;0.0;45.3;5.0;0.0;0.0;0.0;3.4;0.0;0.0;13.5;4.0;0.0;0.0;0.0;39.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;2.2;14.0;5.0;28.2;888.0;888.0;888.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2011;3;109.5;2.0;0.0;0.0;0.0;15.0;6.0;0.0;19.0;6.0;0.0;0.0;0.0;39.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2011;4;94.7;0.0;0.0;0.0;0.0;0.0;5.3;0.0;0.0;2.6;9.3;0.0;0.0;15.0;0.0;1.5;0.0;3.5;28.5;11.0;0.0;0.0;0.0;13.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2011;5;118.4;0.0;21.4;11.0;0.0;79.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2011;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2011;7;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2011;10;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2011;11;35.0;0.0;0.0;10.0;25.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2012;1;67.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;25.0;2.5;23.1;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2012;2;83.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.5;0.0;0.0;0.0;0.0;10.0;0.0;0.0;28.0;5.5;15.9;0.0;3.0;0.0;0.0;0.0;3.2;0.0;0.0;888.0;888.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2012;3;191.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;16.5;0.0;25.0;18.0;0.0;0.0;0.0;0.0;0.0;33.0;2.5;0.0;0.0;0.0;11.0;36.0;22.0;2.1;12.5;9.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2012;4;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2012;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2012;12;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2013;1;35.0;0.0;0.0;4.0;13.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;7.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2013;2;24.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1;3.8;6.2;2.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2013;3;3.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2013;4;37.8;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.8;0.0;0.0;0.0;0.0;888.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2013;10;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2013;11;8.5;0.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2013;12;17.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;0.0;0.0;3.2;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2014;1;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2014;2;170.3;0.0;0.0;0.0;27.0;0.0;9.2;0.0;0.0;0.0;32.0;46.6;55.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2014;3;34.7;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;9.5;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;2.5;8.2
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2014;4;30.0;0.0;8.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;5.5;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2014;5;45.2;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;14.8;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0
Aiuaba;ESTACAO ECOLOGICA;-6.6;-40.316694444444;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
