Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Ipu;IPU;-4.3195;-40.710777777778;1988;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1988;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1988;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1988;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1988;12;131.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;60.0;0.0;4.0;0.0;0.0;5.0;3.0;0.0;1.7;0.0;0.0;0.0;0.0;0.0;3.0
Ipu;IPU;-4.3195;-40.710777777778;1989;1;127.0;0.0;5.0;15.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;7.0;8.0;34.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1989;2;111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;11.0;44.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;3.0;18.0;3.0;8.0;0.0;0.0;0.0;888.0;888.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1989;3;303.0;35.0;6.0;0.0;0.0;39.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;39.0;8.0;12.0;9.0;5.0;22.0;0.0;7.0;0.0;4.0;10.0;33.0;38.0
Ipu;IPU;-4.3195;-40.710777777778;1989;4;461.0;15.0;3.0;86.0;0.0;18.0;10.0;0.0;0.0;3.0;5.0;26.0;26.0;62.0;0.0;4.0;0.0;54.0;5.0;0.0;17.0;0.0;0.0;9.0;22.0;11.0;8.0;6.0;55.0;0.0;16.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1989;5;300.0;0.0;26.0;29.0;16.0;6.0;0.0;0.0;0.0;0.0;8.0;64.0;6.0;0.0;5.0;3.0;20.0;21.0;14.0;18.0;25.0;15.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1989;6;28.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1989;7;88.0;0.0;0.0;0.0;0.0;0.0;57.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1989;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1989;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1989;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1989;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1989;12;159.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;106.0;0.0;0.0;15.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1990;1;116.0;0.0;0.0;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0
Ipu;IPU;-4.3195;-40.710777777778;1990;2;317.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0;53.0;49.0;0.0;0.0;0.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;4.0;16.0;5.0;74.0;888.0;888.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1990;3;201.0;48.0;13.0;69.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;3.0;21.0;0.0;0.0;0.0;4.0;4.0;10.0
Ipu;IPU;-4.3195;-40.710777777778;1990;4;201.0;0.0;2.0;0.0;2.0;14.0;23.0;3.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;31.0;16.0;3.0;0.0;3.0;0.0;0.0;0.0;37.0;21.0;0.0;17.0;3.0;7.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1990;5;126.0;27.0;4.0;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;8.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;13.0
Ipu;IPU;-4.3195;-40.710777777778;1990;6;23.0;0.0;5.0;2.0;3.0;0.0;0.0;7.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1990;7;2.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1990;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1990;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1990;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1990;11;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1990;12;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1991;1;106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.0;0.0;0.0;29.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0
Ipu;IPU;-4.3195;-40.710777777778;1991;2;61.0;14.0;3.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;11.0;8.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;888.0;888.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1991;3;289.5;0.0;0.0;5.0;22.0;16.0;39.0;0.0;0.0;12.0;21.0;0.0;2.5;1.0;26.0;32.0;0.0;0.0;9.0;35.0;0.0;0.0;0.0;0.0;13.0;16.0;0.0;0.0;0.0;21.0;19.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1991;4;135.0;36.0;1.0;0.0;0.0;11.0;16.0;0.0;0.0;17.0;0.0;0.0;2.0;0.0;0.0;0.0;7.0;4.0;0.0;0.0;0.0;22.0;15.0;0.0;0.0;2.0;0.0;0.0;0.0;2.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1991;5;146.0;0.0;2.0;44.0;1.0;4.0;29.0;0.0;15.0;0.0;6.0;0.0;0.0;0.0;0.0;21.0;14.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;2.0;6.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1991;6;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1991;7;10.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1992;1;147.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;23.0;16.0;7.0;0.0;9.0;2.0;71.6
Ipu;IPU;-4.3195;-40.710777777778;1992;2;166.8;0.0;0.0;2.0;0.0;0.0;0.0;0.0;9.8;21.0;6.0;12.0;52.0;5.0;0.0;0.0;0.0;0.0;17.0;0.0;21.0;0.0;0.0;14.0;7.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1992;3;187.0;0.0;3.0;1.0;5.0;0.0;0.0;0.0;0.0;5.0;2.0;0.0;0.0;1.0;10.0;0.0;12.0;8.0;4.0;0.0;9.0;10.0;3.0;0.0;0.0;59.0;8.0;0.0;2.0;34.0;0.0;11.0
Ipu;IPU;-4.3195;-40.710777777778;1992;4;76.0;5.0;33.0;0.0;0.0;5.0;9.0;5.0;7.0;0.0;0.0;0.0;0.0;0.0;1.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1992;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1992;6;16.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1992;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1992;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1993;1;43.5;16.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1993;2;72.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;11.0;0.0;4.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;888.0;888.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1993;3;106.1;0.0;0.0;18.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;21.0;0.0;5.0;19.0;35.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1993;4;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;6.0;0.0;0.0;32.0;0.0;0.0;0.0;13.0;0.0;38.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1993;5;28.0;0.0;6.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1993;6;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1993;7;68.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;24.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1993;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1993;12;83.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0;12.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1994;1;218.0;0.0;27.0;0.0;0.0;25.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;21.0;0.0;0.0;89.0;7.0;0.0;2.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1994;2;153.0;9.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;8.0;0.0;45.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.0;0.0;888.0;888.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1994;3;362.0;0.0;17.0;6.0;0.0;58.0;16.0;28.0;0.0;0.0;0.0;0.0;14.0;0.0;8.0;16.0;2.0;22.0;11.0;17.0;7.0;7.0;15.0;5.0;0.0;49.0;0.0;21.0;0.0;11.0;32.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1994;4;199.0;5.0;0.0;8.0;0.0;0.0;0.0;22.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;23.0;27.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;18.0;15.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1994;5;135.9;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;19.0;29.5;0.0;27.2;5.0;14.8;0.0;0.0;0.0;0.0;12.8;17.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1994;6;120.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;63.0;6.8;0.0;0.0;0.0;0.0;11.0;2.0;0.0;16.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1994;7;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1994;12;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;16.0;0.0;2.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1995;1;45.0;0.0;0.0;0.0;0.0;26.0;13.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1995;2;141.8;0.0;0.0;25.0;48.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;15.0;21.0;0.0;0.0;13.0;0.0;11.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1995;3;290.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.3;0.0;0.0;11.0;17.0;4.8;0.0;0.0;0.0;0.0;35.0;129.0;0.0;2.0;29.2;22.2;0.0
Ipu;IPU;-4.3195;-40.710777777778;1995;4;282.2;10.0;14.1;0.0;16.4;0.0;5.0;44.9;1.8;25.3;9.8;1.2;0.0;1.3;0.0;28.9;0.0;15.3;7.0;8.9;7.7;8.2;25.0;0.0;13.9;4.4;0.1;2.0;14.0;15.0;2.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1995;5;301.0;0.0;18.0;45.0;7.3;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.4;0.0;0.0;6.0;0.0;13.4;22.2;0.0;0.0;28.7;45.4;43.0;3.0;24.6;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1995;6;80.3;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.5;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1995;7;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.9;0.0;0.0;4.5;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1995;10;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8
Ipu;IPU;-4.3195;-40.710777777778;1995;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
