Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2005;1;74.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2005;2;72.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;6.0;30.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2005;3;70.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;3.0;0.0;0.0;0.0;0.0;4.0;7.0;0.0;2.0;0.0;5.0;5.0;4.0;14.0;12.0;6.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2005;4;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;4.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2005;5;48.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2005;6;8.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2006;1;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2006;2;116.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;20.0;0.0;0.0;15.0;3.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;7.0;35.0;0.0;0.0;1.0;19.0;888.0;888.0;888.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2006;3;104.0;13.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;10.0;9.0;0.0;0.0;0.0;6.0;7.0;0.0;0.0;17.0;2.0;3.0;10.0;0.0;5.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2006;4;307.0;0.0;59.0;0.0;0.0;5.0;0.0;5.0;0.0;15.0;5.0;8.0;0.0;0.0;0.0;6.0;2.0;26.0;23.0;0.0;0.0;16.0;6.0;0.0;0.0;35.0;0.0;48.0;28.0;11.0;9.0;888.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2006;5;105.0;0.0;0.0;0.0;0.0;8.0;13.0;12.0;17.0;4.0;0.0;0.0;0.0;18.0;8.0;0.0;0.0;0.0;0.0;5.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2006;6;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;25.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2006;12;70.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;30.0;30.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2007;1;0.3;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2007;2;220.1;4.0;0.0;0.0;53.0;0.0;0.0;47.0;0.0;0.0;0.0;0.0;0.0;18.0;33.0;0.0;0.0;0.0;20.0;43.0;0.0;0.0;0.0;2.1;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2007;3;57.0;38.0;0.0;8.0;0.0;0.0;3.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2007;4;136.0;4.0;0.0;0.0;0.0;10.0;29.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;8.0;15.0;4.0;0.0;0.0;888.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2007;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2007;6;60.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2007;12;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2008;1;64.3;0.0;0.0;0.0;13.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;18.0;9.3;10.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2008;2;37.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;888.0;888.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2008;3;283.0;6.0;6.0;4.0;55.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;16.0;0.0;0.0;0.0;69.0;9.0;0.0;10.0;46.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2008;4;187.0;9.0;9.0;0.0;80.0;35.0;0.0;24.0;0.0;4.0;0.0;0.0;0.0;12.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2008;5;43.0;9.0;0.0;0.0;6.0;0.0;0.0;0.0;15.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2009;1;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;14.0;5.0;45.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;31.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2009;2;62.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;16.0;2.0;0.0;0.0;0.0;2.0;32.0;888.0;888.0;888.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2009;3;237.0;5.0;0.0;8.0;24.0;0.0;16.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;50.0;7.0;5.0;15.0;0.0;0.0;0.0;0.0;29.0;29.0;0.0;0.0;18.0;17.0;0.0;9.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2009;4;538.1;48.0;0.0;10.0;12.0;0.0;0.0;21.0;0.0;45.0;33.0;0.0;26.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;100.0;0.0;0.0;0.0;67.0;12.1;21.0;15.0;0.0;100.0;6.0;888.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2009;5;254.0;13.0;74.0;30.0;0.0;0.0;12.0;7.0;16.0;10.0;32.0;0.0;0.0;12.0;0.0;16.0;0.0;12.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2009;6;24.0;0.0;12.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;2.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2009;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2010;1;115.0;3.0;7.0;11.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;26.0;11.0;0.0;0.0;0.0;0.0;5.0;0.0;8.0;0.0;5.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2010;2;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2010;3;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2010;4;86.0;10.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;9.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2010;5;11.0;5.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2010;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2011;1;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;40.0;8.0;10.0;12.0;2.0;31.0;32.0;18.0;0.0;8.0;11.0;15.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2011;2;149.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;31.0;0.0;21.0;6.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;57.0;888.0;888.0;888.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2011;3;54.0;5.0;6.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2011;4;85.0;0.0;0.0;5.0;0.0;8.0;0.0;0.0;21.0;0.0;5.0;16.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2011;5;66.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2011;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2011;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2012;1;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;15.0;2.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2012;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2012;3;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0
Sobral;BILHEIRA;-4.0126111111111;-40.043277777778;2012;4;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;13.0;999.0;999.0;888.0
