Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2002;10;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2003;1;125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;19.0;7.0;14.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2003;2;179.0;0.0;0.0;19.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;45.0;49.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;39.0;0.0;0.0;0.0;888.0;888.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2003;3;341.0;15.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;13.0;0.0;27.0;4.0;0.0;68.0;23.0;0.0;0.0;36.0;0.0;12.0;9.0;15.0;20.0;10.0;18.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2003;4;148.0;13.0;8.0;0.0;17.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;15.0;17.0;0.0;25.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2003;5;62.0;0.0;0.0;17.0;33.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2003;6;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2004;1;477.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.0;0.0;0.0;25.0;0.0;0.0;19.0;0.0;10.0;0.0;35.0;39.0;0.0;105.0;25.0;76.0;36.0;0.0;60.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2004;2;213.0;0.0;0.0;0.0;0.0;21.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;17.0;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;25.0;0.0;888.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2004;3;101.0;16.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2004;4;81.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;6.0;0.0;9.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2004;5;32.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;15.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2004;6;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;9.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2004;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2005;1;156.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;10.0;0.0;0.0;8.0;0.0;0.0;0.0;8.0;3.0;115.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2005;2;61.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2005;3;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;31.0;12.0;12.0;0.0;5.0;0.0;78.0;0.0;10.0;4.0;19.0;20.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2005;4;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;12.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2005;5;29.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2005;6;17.5;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2006;1;38.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2006;2;120.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;6.0;0.0;0.0;12.0;15.0;0.0;0.0;11.0;0.0;14.0;0.0;0.0;0.0;37.0;0.0;20.0;0.0;0.0;0.0;888.0;888.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2006;3;97.0;0.0;18.0;14.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2006;4;182.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;11.0;27.0;9.0;13.0;0.0;0.0;68.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;20.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2006;5;108.0;15.0;0.0;0.0;0.0;7.0;4.0;0.0;20.0;12.0;24.0;10.0;9.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2006;6;83.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2006;12;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2007;1;5.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2007;2;330.0;19.0;0.0;0.0;0.0;0.0;29.0;0.0;12.0;0.0;0.0;0.0;0.0;85.0;10.0;5.0;0.0;55.0;25.0;0.0;39.0;0.0;12.0;29.0;0.0;0.0;0.0;0.0;10.0;888.0;888.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2007;3;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2007;4;206.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;5.0;0.0;0.0;9.0;0.0;30.0;0.0;0.0;19.0;0.0;38.0;20.0;25.0;10.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2007;5;21.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2007;6;30.0;0.0;0.0;0.0;10.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2007;12;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2008;1;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2008;2;181.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;97.0;0.0;0.0;888.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2008;3;392.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;19.0;0.0;0.0;0.0;14.0;6.0;55.0;15.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.0;5.0;100.0;0.0;0.0;34.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2008;4;165.0;15.0;51.0;10.0;0.0;10.0;0.0;0.0;12.0;35.0;0.0;27.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2008;5;51.0;0.0;17.0;0.0;0.0;13.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2008;7;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2009;1;88.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;10.0;5.0;0.0;35.0;15.0;0.0;0.0;0.0;0.0;5.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2009;2;293.0;0.0;0.0;10.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;19.0;5.0;0.0;0.0;0.0;0.0;90.0;55.0;12.0;0.0;28.0;0.0;16.0;0.0;999.0;888.0;888.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2009;3;288.0;19.0;13.0;19.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;32.0;12.0;13.0;23.0;6.0;52.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;26.0;0.0;0.0;38.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2009;4;355.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;6.0;0.0;35.0;0.0;4.0;0.0;41.0;25.0;0.0;0.0;10.0;27.0;39.0;9.0;24.0;27.0;0.0;34.0;14.0;0.0;38.0;888.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2009;5;169.0;0.0;45.0;19.0;0.0;0.0;0.0;5.0;6.0;0.0;13.0;25.0;15.0;0.0;0.0;4.0;0.0;0.0;10.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;10.0;15.0;0.0;0.0;0.0
Ipaporanga;IPAPORANGA;-4.9038611111111;-40.761611111111;2009;6;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
