Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2013;6;83.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0;0.0;0.0;0.0;8.0;0.0;7.0;0.0;0.0;0.0;8.0;0.0;0.0;6.0;0.0;0.0;15.0;0.0;0.0;0.0;888.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2013;7;58.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2013;8;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2013;9;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2014;1;54.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;11.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2014;2;90.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;40.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2014;3;162.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;11.0;7.0;6.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2014;4;320.0;9.0;57.0;17.0;9.0;0.0;0.0;0.0;20.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;39.0;0.0;9.0;14.0;0.0;0.0;0.0;0.0;102.0;0.0;888.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2014;5;74.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;7.0;0.0;10.0;8.0;9.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;10.0;0.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2014;6;48.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;999.0;999.0;888.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2015;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2015;2;68.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;17.0;8.0;0.0;9.0;0.0;11.0;0.0;5.0;9.0;888.0;888.0;888.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2015;3;413.0;0.0;10.0;53.0;0.0;0.0;105.0;10.0;0.0;0.0;10.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.0;42.0;16.0;0.0;14.0;0.0;21.0;6.0;21.0;0.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2015;4;375.0;8.0;0.0;30.0;96.0;0.0;0.0;0.0;12.0;0.0;51.0;0.0;0.0;53.0;37.0;13.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;14.0;0.0;0.0;27.0;0.0;0.0;0.0;6.0;888.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2015;5;208.0;0.0;0.0;0.0;40.0;42.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;8.0;6.0;11.0;0.0;0.0;18.0;0.0;33.0;0.0;0.0;4.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2015;6;131.0;4.0;0.0;0.0;6.0;63.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;888.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2015;7;59.0;5.0;0.0;0.0;24.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2015;9;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2015;12;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2016;1;299.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;59.0;7.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;26.0;8.0;115.0;0.0;7.0;21.0;28.0;11.0;0.0;0.0;0.0;0.0;0.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2016;2;102.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;30.0;0.0;0.0;13.0;8.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2016;3;254.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;7.0;0.0;35.0;0.0;38.0;0.0;0.0;0.0;39.0;9.0;0.0;0.0;26.0;32.0;50.0;0.0;9.0;0.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2016;4;438.0;16.0;14.0;39.0;24.0;0.0;0.0;94.0;0.0;0.0;0.0;6.0;95.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;6.0;0.0;52.0;63.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2016;5;66.0;10.0;0.0;5.0;0.0;0.0;0.0;16.0;0.0;0.0;9.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2016;6;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2016;7;33.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2016;12;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;10.0;0.0;0.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2017;1;132.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;4.0;15.0;0.0;0.0;14.0;0.0;0.0;0.0;40.0;31.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;13.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2017;2;274.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.0;25.0;0.0;0.0;0.0;0.0;0.0;12.0;19.0;10.0;30.0;10.0;0.0;0.0;0.0;9.0;8.0;18.0;888.0;888.0;888.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2017;3;254.0;6.0;13.0;9.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;30.0;0.0;13.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;12.0;20.0;0.0;30.0;8.0;11.0;0.0;10.0;37.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2017;4;275.0;16.0;103.0;0.0;0.0;62.0;0.0;0.0;0.0;0.0;18.0;40.0;0.0;0.0;5.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2017;5;279.0;0.0;0.0;29.0;8.0;0.0;0.0;0.0;0.0;84.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;30.0;117.0;0.0;0.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2017;6;102.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;12.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;4.0;5.0;888.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2017;7;36.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2018;1;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;16.0;0.0;7.0;0.0;11.0;0.0;0.0;0.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2018;2;266.0;0.0;0.0;7.0;0.0;0.0;51.0;0.0;0.0;0.0;9.0;20.0;0.0;14.0;0.0;59.0;7.0;0.0;0.0;49.0;0.0;0.0;0.0;0.0;11.0;0.0;39.0;0.0;0.0;888.0;888.0;888.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2018;3;125.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;7.0;0.0;0.0;0.0;0.0;5.0;0.0;33.0;26.0;0.0;0.0;0.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2018;4;238.0;15.0;20.0;39.0;0.0;8.0;0.0;0.0;0.0;0.0;11.0;16.0;8.0;0.0;0.0;0.0;0.0;101.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;7.0;888.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2018;5;95.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;18.0;4.0;34.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2018;6;63.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;8.0;0.0;30.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2018;7;76.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;0.0;12.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Amontada;ICARAI DE AMONTADA;-3.02430555556;-39.6468333333;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;888.0
