Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1987;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1987;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1987;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1988;1;93.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;3.0;0.0;0.0;0.0;5.4;0.0;29.2;0.0;5.0;0.0;13.4;0.0;5.2;10.0;0.0;0.0;0.0;0.0;6.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1988;2;129.0;4.0;0.0;2.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;29.0;37.0;1.0;0.0;2.0;0.0;0.0;2.0;0.0;3.0;10.0;3.0;0.0;0.0;4.0;22.0;0.0;888.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1988;3;410.0;7.4;1.4;0.0;22.0;51.0;1.0;0.0;0.0;0.0;38.0;23.4;7.0;18.0;14.0;8.2;8.0;10.0;0.0;25.0;8.0;22.3;76.0;4.0;0.0;4.0;3.0;20.0;0.0;3.0;13.0;22.3
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1988;4;480.0;55.0;10.0;0.0;0.0;2.0;4.4;0.0;35.0;0.0;0.0;9.0;15.0;69.0;51.0;2.0;39.0;18.4;21.0;15.0;9.0;44.0;15.0;0.0;0.0;0.0;10.0;3.9;8.3;35.0;9.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1988;5;171.7;6.0;0.0;16.0;34.0;0.0;2.0;2.3;0.0;0.0;10.0;4.1;0.0;3.3;0.0;23.0;0.0;18.0;0.0;0.0;0.0;7.0;4.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1988;6;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;12.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;15.0;11.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1988;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1988;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1988;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1988;10;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1988;11;13.0;0.0;0.0;0.0;0.0;0.0;6.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1988;12;243.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.4;0.0;0.0;0.0;0.0;0.0;33.2;9.0;40.0;0.0;0.0;41.0;10.4;0.0;20.4;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1989;1;144.9;7.0;0.0;4.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;4.3;1.0;2.0;3.2;0.0;0.0;0.0;2.3;1.4;0.0;0.0;4.3;52.4;14.0;15.0;4.0;22.3;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1989;2;77.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4;5.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;12.0;0.0;0.0;4.0;0.0;888.0;888.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1989;3;320.8;48.0;3.3;18.0;0.0;4.0;0.0;0.0;7.0;0.0;8.2;39.0;1.0;2.0;0.0;0.0;41.2;0.0;8.3;0.0;0.0;1.4;14.0;20.0;0.0;40.0;8.1;0.0;22.1;11.2;24.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1989;4;573.2;9.0;11.0;7.0;84.1;53.0;6.0;4.0;9.0;14.0;9.0;12.0;14.0;5.0;22.0;27.0;43.0;6.4;0.0;0.0;16.4;4.0;3.0;8.0;54.0;43.4;15.3;19.0;38.0;33.4;3.2;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1989;5;269.7;6.0;0.0;12.1;54.0;26.1;2.2;8.3;0.0;17.0;9.0;27.0;6.0;0.0;7.2;0.0;0.0;0.0;0.0;22.3;30.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;30.3;4.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1989;6;48.4;0.0;17.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1989;7;150.0;0.0;0.0;0.0;0.0;3.0;69.0;21.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1989;8;22.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3;3.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1989;9;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1989;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1989;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1989;12;142.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;14.0;4.0;9.0;0.0;0.0;10.4;0.0;0.0;0.0;10.0;23.0;56.0;0.0;3.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1990;1;77.4;0.0;0.0;0.0;51.4;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;7.0;0.0;0.0;0.0;0.0;0.0;2.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1990;2;202.7;0.0;9.2;0.0;0.0;0.0;0.0;0.0;15.1;99.2;0.0;5.0;8.1;7.0;4.3;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4;8.0;0.0;2.2;16.2;888.0;888.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1990;3;267.5;68.1;8.2;38.0;0.0;4.4;12.2;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;6.0;0.0;2.0;12.2;5.0;0.0;0.0;4.0;25.0;9.4;5.4;0.0;0.0;0.0;0.0;42.4;20.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1990;4;230.1;0.0;24.3;10.0;0.0;5.4;0.0;5.0;6.0;26.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;58.0;1.0;5.0;0.0;0.0;28.0;9.0;0.0;0.0;18.0;10.0;13.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1990;5;231.0;62.0;48.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0;0.0;0.0;18.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1990;6;24.0;0.0;0.0;4.0;13.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1990;7;51.0;0.0;0.0;31.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1990;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1990;9;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1990;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1990;11;158.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.4;88.3;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1990;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1991;1;91.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;0.0;0.0;0.0;0.0;0.0;8.3;0.0;0.0;0.0;30.2;0.0;0.0;1.1;4.2;0.0;8.5;8.3;9.0;0.0;0.0;0.0;0.0;8.9
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1991;2;133.7;3.0;11.0;0.0;4.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;34.0;43.0;16.4;0.0;0.0;0.0;0.0;10.1;0.0;0.0;888.0;888.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1991;3;337.9;0.0;26.0;0.0;0.0;8.2;35.3;0.0;21.3;28.2;3.3;4.0;0.0;9.1;5.1;62.1;9.3;7.4;10.0;20.0;2.2;0.0;4.4;6.3;15.1;0.0;0.0;22.0;12.3;3.2;12.1;11.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1991;4;182.6;0.0;0.0;25.1;5.3;4.2;0.0;0.0;0.0;0.0;10.3;25.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;25.1;7.3;8.4;0.0;8.0;11.6;2.3;0.0;4.0;8.2;28.4;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1991;5;97.1;0.0;9.3;28.3;4.4;18.2;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;5.1;1.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;15.0;3.3;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1991;6;10.5;0.0;0.0;0.0;0.0;0.0;0.0;3.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1;0.0;0.0;0.0;0.0;0.3;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1991;7;12.2;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1991;10;21.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;10.1;0.0;3.3;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1992;1;121.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;4.3;9.9;39.4;0.0;46.0;6.3;14.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1992;2;155.2;2.0;2.0;29.2;0.0;0.0;0.0;8.4;1.4;0.0;4.0;3.0;2.4;8.4;1.4;0.0;0.0;2.1;13.4;0.0;34.0;21.0;0.0;8.1;14.4;0.0;0.0;0.0;0.0;0.0;888.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1992;3;251.2;2.0;0.0;7.4;0.0;3.1;0.0;0.0;3.0;7.1;4.4;0.0;8.2;10.2;26.4;0.0;5.2;4.2;30.3;0.0;3.4;0.0;0.0;22.1;6.0;50.3;6.2;0.0;17.4;0.0;0.0;34.3
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1992;4;267.4;32.4;18.4;39.3;13.0;22.3;18.4;24.4;19.4;0.0;9.4;0.0;9.4;0.0;7.3;32.0;0.0;0.0;1.4;0.0;16.0;0.0;4.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1992;5;12.1;0.0;0.0;0.0;0.0;4.3;1.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;1.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1992;6;63.3;2.2;38.4;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.3;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1992;7;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1992;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1993;1;40.3;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;9.2;1.2;0.0;0.0;0.0;0.0;0.0;2.0;15.3;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1993;2;94.6;12.4;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;4.4;8.4;0.0;0.0;0.0;3.0;21.0;9.4;0.0;0.0;12.0;0.0;16.0;0.0;0.0;888.0;888.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1993;3;169.9;0.0;0.0;23.4;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;9.4;6.3;0.0;0.0;0.0;0.0;6.1;0.0;0.0;0.0;21.3;9.2;9.1;24.4;54.3
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1993;4;152.4;2.2;8.3;2.0;0.0;2.0;9.3;0.0;16.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;16.1;9.1;0.0;5.3;13.3;0.0;0.0;0.0;48.0;4.4;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1993;5;171.0;0.0;0.0;112.3;4.4;4.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;9.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1993;6;21.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1993;7;61.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.8;0.0;0.0;19.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1993;9;29.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.3;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1993;11;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1993;12;46.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.4;12.3;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1994;1;293.5;15.0;28.2;2.4;0.0;2.1;6.2;0.0;3.3;2.2;0.0;0.0;16.2;0.0;0.0;3.1;18.4;0.0;52.2;34.3;9.4;64.3;19.4;2.2;0.0;0.0;0.0;0.0;1.1;1.3;12.2;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1994;2;189.2;0.0;0.0;0.0;0.0;7.0;6.2;0.0;18.0;3.1;3.1;0.0;0.0;7.0;10.0;0.0;22.0;6.4;31.0;0.0;0.0;16.4;7.0;0.0;0.0;0.0;0.0;8.0;44.0;888.0;888.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1994;3;455.4;8.1;18.0;6.0;0.0;7.0;28.1;25.1;0.3;17.0;10.0;14.0;0.0;24.4;6.0;7.0;53.0;10.0;4.0;0.0;10.3;24.1;6.1;13.3;23.0;11.2;29.0;2.0;23.0;5.1;41.3;29.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1994;4;323.0;0.0;0.0;13.0;1.1;11.5;0.6;41.0;37.0;6.4;0.0;0.4;3.0;1.4;6.4;27.4;0.0;26.4;41.0;29.4;5.0;0.0;0.0;2.0;0.0;0.0;0.0;9.4;56.0;1.6;3.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1994;5;131.4;0.0;3.2;7.0;10.2;18.0;0.0;0.0;0.0;0.3;0.0;0.0;16.2;4.8;22.0;6.6;16.0;0.3;0.4;0.0;1.0;5.0;1.4;13.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1994;6;228.4;0.0;3.4;6.0;3.6;2.2;0.0;6.6;6.6;0.0;0.0;0.0;0.0;0.0;27.8;0.0;0.0;34.2;13.0;0.0;2.4;22.4;14.0;0.0;15.0;0.0;0.0;6.4;10.4;30.2;24.2;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1994;7;40.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
