Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1987;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1988;1;155.3;0.0;7.8;0.0;0.0;1.3;0.0;0.0;0.0;0.0;0.0;0.0;62.8;0.0;0.0;0.0;0.0;27.5;0.0;12.0;1.0;5.5;0.0;2.3;1.0;27.7;1.2;0.0;0.0;0.0;5.2;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1988;2;22.6;10.2;0.0;0.0;0.5;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3;0.0;0.0;0.6;0.0;0.2;0.0;2.6;3.6;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1988;3;229.1;1.3;3.2;14.5;0.0;0.0;0.4;8.0;0.0;0.0;10.2;0.0;8.4;0.0;19.2;17.5;20.0;2.7;0.0;0.8;4.4;0.0;55.8;47.0;1.8;6.4;0.0;3.0;3.3;0.0;0.2;1.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1988;4;188.2;8.2;1.2;1.6;0.0;2.5;0.0;0.0;0.0;1.2;1.4;0.0;0.0;74.5;4.3;1.8;0.0;10.7;6.2;0.2;0.1;13.4;0.4;4.6;25.8;22.0;0.1;0.0;6.8;0.0;1.2;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1988;5;18.8;0.0;0.0;8.6;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1988;6;3.4;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;2.6;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1988;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1988;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1988;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1988;10;20.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1988;11;55.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1988;12;74.7;0.0;0.0;0.0;0.0;0.0;0.0;32.4;1.0;18.3;0.0;0.0;0.0;0.0;0.0;0.0;2.2;6.2;0.0;5.2;0.8;0.0;0.0;0.0;0.4;0.0;6.4;0.0;0.0;1.8;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1989;1;114.6;0.0;0.0;0.2;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;22.2;28.6;0.0;0.0;0.0;0.0;0.0;26.2;0.0;0.0;0.0;22.2;0.0;3.4;8.4;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1989;2;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;11.0;0.0;888.0;888.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1989;3;226.6;3.4;0.0;23.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;47.4;0.0;0.0;0.0;38.2;0.0;2.4;54.6;38.8;1.4;2.4;0.0;6.8;0.0;0.0;0.4;1.0;4.6;0.4;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1989;4;237.0;0.0;5.0;0.0;13.2;10.0;12.2;13.2;3.4;55.6;7.0;16.0;44.0;0.0;0.0;3.4;2.2;0.0;0.0;0.0;2.2;0.0;2.6;19.0;15.0;7.8;0.0;0.0;2.8;0.0;2.4;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1989;5;77.0;0.0;0.0;4.0;0.0;0.0;10.8;0.0;0.0;1.8;1.0;23.2;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;1.2;0.0;0.0;0.0;0.0;0.0;0.0;24.4;0.4;2.8
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1989;6;16.8;0.0;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1989;7;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1989;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1989;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1989;10;43.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;28.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1989;11;62.0;0.0;0.0;0.0;0.4;0.0;19.6;26.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1989;12;233.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6;9.2;0.0;0.0;0.0;0.0;0.0;0.0;19.2;0.0;0.0;16.3;0.0;5.4;63.0;52.3;5.6;15.4;25.0;0.0;2.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1990;1;37.0;9.1;0.0;0.0;0.0;0.0;3.3;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;10.2;0.0;0.0;0.8;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1990;2;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.5;0.0;0.0;21.2;0.0;0.0;0.0;0.0;6.5;0.0;28.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;888.0;888.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1990;3;75.4;0.0;0.0;45.2;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1990;4;178.1;0.0;8.8;25.5;43.0;18.2;0.0;3.5;46.0;3.3;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;17.2;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1990;5;14.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1990;6;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1990;7;4.3;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1990;8;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1990;9;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1990;10;14.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;5.5;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1990;11;26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;2.6;7.4;7.5;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1990;12;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1991;1;88.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;5.0;2.4;25.5;0.0;0.0;29.5;1.4;0.0;0.0;0.0;8.2;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1991;2;43.9;0.0;0.0;0.0;2.2;6.8;0.3;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.6;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1991;3;190.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;57.0;4.4;5.2;15.8;0.0;5.3;55.0;1.8;1.4;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;6.2;5.2;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1991;4;55.8;8.4;0.0;25.0;3.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;12.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1991;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1991;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1991;12;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1992;1;230.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.0;16.8;46.2;2.0;6.0;21.0;5.0;54.2
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1992;2;100.4;0.0;0.0;0.0;4.0;6.4;0.0;0.0;0.0;3.6;0.0;12.0;10.2;15.0;0.0;0.0;9.2;1.7;3.2;3.6;12.8;7.0;0.0;0.0;5.5;0.0;5.4;0.8;0.0;0.0;888.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1992;3;98.1;1.2;0.0;3.5;0.0;0.0;0.0;0.0;25.2;7.0;0.0;13.0;0.0;18.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;2.0;1.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1992;4;61.9;2.3;25.0;18.0;0.0;0.0;4.4;0.0;0.0;10.2;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1992;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1992;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1992;7;21.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;19.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1992;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1992;11;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1992;12;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1993;1;59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1993;2;78.1;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.8;0.0;0.0;0.0;0.0;12.5;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;5.8;888.0;888.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1993;3;72.3;3.0;10.0;3.5;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;36.0;14.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1993;4;71.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.5;11.6;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1993;5;48.0;0.0;45.0;2.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1993;6;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1993;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1993;9;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1993;10;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1993;11;33.6;2.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;24.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1993;12;15.4;0.0;0.0;0.0;4.8;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1994;1;133.0;0.0;0.0;0.0;0.0;44.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1994;2;63.6;0.0;0.0;0.0;0.0;2.6;17.0;12.4;0.0;0.0;0.0;1.4;0.0;0.0;2.4;7.0;1.4;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;888.0;888.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1994;3;33.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;4.6;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;11.8;0.0;0.0;0.0;3.4;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1994;4;118.7;0.0;0.0;4.2;0.0;5.4;34.0;11.9;0.0;0.0;37.4;10.2;0.0;0.0;0.0;0.0;0.0;3.8;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1994;5;45.2;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1994;6;50.2;0.0;5.8;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.2;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1994;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1994;10;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
