Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Assaré;ARATAMA;-7.035;-39.866944444444;2008;1;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;5.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;4.0;3.0;3.0;3.0;4.0;0.0;19.0;0.0;0.0;9.0
Assaré;ARATAMA;-7.035;-39.866944444444;2008;2;104.0;22.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;44.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;3.0;0.0;888.0;888.0
Assaré;ARATAMA;-7.035;-39.866944444444;2008;3;411.0;2.0;0.0;0.0;0.0;15.0;11.0;29.0;0.0;16.0;0.0;0.0;9.0;33.0;1.0;25.0;28.0;6.0;2.0;5.0;18.0;6.0;21.0;0.0;97.0;3.0;56.0;3.0;0.0;8.0;15.0;2.0
Assaré;ARATAMA;-7.035;-39.866944444444;2008;4;106.0;26.0;1.0;6.0;0.0;0.0;2.0;5.0;18.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;30.0;2.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;2.0;3.0;888.0
Assaré;ARATAMA;-7.035;-39.866944444444;2008;5;27.0;0.0;10.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;4.0;4.0;0.0;0.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ARATAMA;-7.035;-39.866944444444;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2008;8;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ARATAMA;-7.035;-39.866944444444;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ARATAMA;-7.035;-39.866944444444;2008;12;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2009;1;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;42.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2009;2;147.0;0.0;0.0;0.0;0.0;4.0;4.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;13.0;2.0;0.0;0.0;42.0;0.0;10.0;3.0;3.0;27.0;3.0;0.0;0.0;0.0;888.0;888.0;888.0
Assaré;ARATAMA;-7.035;-39.866944444444;2009;3;96.0;9.0;27.0;14.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;9.0;0.0;0.0;0.0;0.0;6.0;0.0;1.0;0.0;3.0;0.0;0.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2009;4;308.0;7.0;4.0;6.0;16.0;3.0;4.0;0.0;0.0;0.0;8.0;4.0;5.0;37.0;26.0;0.0;0.0;7.0;7.0;0.0;0.0;32.0;20.0;56.0;5.0;0.0;4.0;2.0;21.0;0.0;34.0;888.0
Assaré;ARATAMA;-7.035;-39.866944444444;2009;5;115.0;11.0;8.0;0.0;5.0;0.0;2.0;2.0;0.0;21.0;6.0;0.0;0.0;15.0;5.0;3.0;0.0;2.0;10.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;3.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2009;6;32.0;0.0;10.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ARATAMA;-7.035;-39.866944444444;2009;7;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ARATAMA;-7.035;-39.866944444444;2009;10;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2009;11;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ARATAMA;-7.035;-39.866944444444;2009;12;40.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;6.0;1.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2010;1;81.0;0.0;3.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;11.0;5.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;4.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2010;2;71.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;5.0;0.0;5.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Assaré;ARATAMA;-7.035;-39.866944444444;2010;3;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;13.0;4.0;0.0;0.0;0.0;0.0;1.0;0.0;35.0;5.0;12.0
Assaré;ARATAMA;-7.035;-39.866944444444;2010;4;160.0;0.0;24.0;8.0;0.0;0.0;0.0;0.0;0.0;80.0;18.0;9.0;0.0;3.0;5.0;2.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ARATAMA;-7.035;-39.866944444444;2010;5;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2010;6;57.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;4.0;0.0;0.0;888.0
Assaré;ARATAMA;-7.035;-39.866944444444;2010;7;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ARATAMA;-7.035;-39.866944444444;2010;10;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2010;11;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ARATAMA;-7.035;-39.866944444444;2010;12;171.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;7.0;1.0;5.0;8.0;71.6;0.0;0.0;0.0;48.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2011;1;198.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;5.0;0.0;0.0;25.0;0.0;13.0;12.0;0.0;44.0;0.0;25.0;4.0;11.0;4.0
Assaré;ARATAMA;-7.035;-39.866944444444;2011;2;225.0;11.0;0.0;6.0;3.0;24.0;0.0;0.0;0.0;6.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;34.0;0.0;18.0;13.0;5.0;0.0;25.0;20.0;0.0;3.0;35.0;4.0;888.0;888.0;888.0
Assaré;ARATAMA;-7.035;-39.866944444444;2011;3;219.0;17.0;17.0;0.0;11.0;5.0;2.0;0.0;23.0;3.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;4.0;7.0;0.0;32.0;3.0;75.0;0.0;0.0;0.0;2.0
Assaré;ARATAMA;-7.035;-39.866944444444;2011;4;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;1.0;2.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;3.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;888.0
Assaré;ARATAMA;-7.035;-39.866944444444;2011;5;83.0;0.0;7.0;0.0;0.0;9.0;27.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;1.0;0.0;0.0;0.0;2.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2011;6;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ARATAMA;-7.035;-39.866944444444;2011;7;22.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;15.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0
Assaré;ARATAMA;-7.035;-39.866944444444;2011;8;3.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ARATAMA;-7.035;-39.866944444444;2011;10;133.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.0;0.0;15.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2011;11;35.0;0.0;2.0;7.0;8.0;1.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;888.0
Assaré;ARATAMA;-7.035;-39.866944444444;2011;12;109.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2012;1;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2012;2;173.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;26.0;19.0;0.0;0.0;0.0;0.0;10.0;2.0;22.0;25.0;23.0;1.0;0.0;6.0;14.0;0.0;10.0;11.0;0.0;888.0;888.0
Assaré;ARATAMA;-7.035;-39.866944444444;2012;3;143.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;19.0;0.0;0.0;0.0;5.0;23.0;0.0;0.0;0.0;0.0;8.0;24.0;0.0;0.0;0.0;30.0;23.0;0.0;5.0;0.0;0.0;2.0
Assaré;ARATAMA;-7.035;-39.866944444444;2012;4;32.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;13.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ARATAMA;-7.035;-39.866944444444;2012;5;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2012;6;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;888.0
Assaré;ARATAMA;-7.035;-39.866944444444;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ARATAMA;-7.035;-39.866944444444;2012;10;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2012;11;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;888.0
Assaré;ARATAMA;-7.035;-39.866944444444;2012;12;4.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2013;1;77.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;4.0;3.0;0.0;10.0;0.0;36.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2013;2;96.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;19.0;27.0;6.0;6.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Assaré;ARATAMA;-7.035;-39.866944444444;2013;3;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;5.0;0.0;2.0;0.0;1.0;8.0;5.0;0.0;0.0;0.0;11.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2013;4;80.0;0.0;0.0;0.0;13.0;6.0;0.0;0.0;0.0;3.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;2.0;1.0;0.0;0.0;0.0;9.0;14.0;0.0;0.0;0.0;0.0;888.0
Assaré;ARATAMA;-7.035;-39.866944444444;2013;5;38.0;0.0;12.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;8.0
Assaré;ARATAMA;-7.035;-39.866944444444;2013;6;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ARATAMA;-7.035;-39.866944444444;2013;7;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;7.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ARATAMA;-7.035;-39.866944444444;2013;10;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2013;11;37.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ARATAMA;-7.035;-39.866944444444;2013;12;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;34.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2014;1;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2014;2;199.0;0.0;0.0;0.0;46.0;0.0;0.0;2.0;0.0;63.0;6.0;33.0;22.0;0.0;0.0;0.0;2.0;16.0;7.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Assaré;ARATAMA;-7.035;-39.866944444444;2014;3;205.0;0.0;0.0;0.0;0.0;66.0;2.0;0.0;13.0;0.0;12.0;42.0;2.0;0.0;0.0;0.0;2.0;6.0;8.0;2.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;8.0;0.0;30.0
Assaré;ARATAMA;-7.035;-39.866944444444;2014;4;47.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;3.0;0.0;19.0;4.0;0.0;0.0;0.0;3.0;0.0;5.0;0.0;0.0;2.0;6.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ARATAMA;-7.035;-39.866944444444;2014;5;28.0;0.0;4.0;3.0;5.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ARATAMA;-7.035;-39.866944444444;2014;7;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2014;9;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ARATAMA;-7.035;-39.866944444444;2014;10;26.0;7.0;0.0;14.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2014;11;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.0;8.0;28.0;10.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Assaré;ARATAMA;-7.035;-39.866944444444;2014;12;58.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2015;1;33.0;1.0;0.0;0.0;10.0;0.0;5.0;0.0;3.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Assaré;ARATAMA;-7.035;-39.866944444444;2015;2;76.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;10.0;0.0;13.0;0.0;4.0;0.0;36.0;0.0;0.0;0.0;888.0;888.0;888.0
Assaré;ARATAMA;-7.035;-39.866944444444;2015;3;216.0;2.0;5.0;0.0;0.0;0.0;62.0;8.0;0.0;5.0;12.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;36.0;6.0;19.0;0.0;30.0;7.0;0.0;0.0;4.0
