Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Beberibe;SITIO FORQUILHA -  COGERH;-4.5860555555556;-38.034333333333;2016;12;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;SITIO FORQUILHA -  COGERH;-4.5860555555556;-38.034333333333;2017;1;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0
Beberibe;SITIO FORQUILHA -  COGERH;-4.5860555555556;-38.034333333333;2017;2;191.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;23.0;8.0;0.0;10.0;0.0;0.0;50.0;0.0;42.0;5.0;0.0;0.0;0.0;9.0;0.0;0.0;27.0;888.0;888.0;888.0
Beberibe;SITIO FORQUILHA -  COGERH;-4.5860555555556;-38.034333333333;2017;3;353.0;0.0;53.0;75.0;12.0;0.0;9.0;0.0;2.0;0.0;9.0;13.0;0.0;10.0;24.0;0.0;6.0;11.0;0.0;8.0;2.0;1.0;0.0;21.0;47.0;10.0;3.0;0.0;17.0;0.0;18.0;2.0
Beberibe;SITIO FORQUILHA -  COGERH;-4.5860555555556;-38.034333333333;2017;4;102.5;5.0;14.0;8.0;5.5;18.0;11.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;3.0;27.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;SITIO FORQUILHA -  COGERH;-4.5860555555556;-38.034333333333;2017;5;106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;51.0;3.0
Beberibe;SITIO FORQUILHA -  COGERH;-4.5860555555556;-38.034333333333;2017;6;8.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;2.0;0.0;888.0
Beberibe;SITIO FORQUILHA -  COGERH;-4.5860555555556;-38.034333333333;2017;7;39.0;11.0;7.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;SITIO FORQUILHA -  COGERH;-4.5860555555556;-38.034333333333;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;SITIO FORQUILHA -  COGERH;-4.5860555555556;-38.034333333333;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;SITIO FORQUILHA -  COGERH;-4.5860555555556;-38.034333333333;2017;10;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;SITIO FORQUILHA -  COGERH;-4.5860555555556;-38.034333333333;2017;11;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;1.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;SITIO FORQUILHA -  COGERH;-4.5860555555556;-38.034333333333;2017;12;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;SITIO FORQUILHA -  COGERH;-4.5860555555556;-38.034333333333;2018;1;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;1.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0
Beberibe;SITIO FORQUILHA -  COGERH;-4.5860555555556;-38.034333333333;2018;2;176.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;23.0;0.0;4.0;15.0;0.0;11.0;0.0;32.0;0.0;0.0;0.0;25.0;0.0;15.0;0.0;14.0;0.0;888.0;888.0;888.0
Beberibe;SITIO FORQUILHA -  COGERH;-4.5860555555556;-38.034333333333;2018;3;105.0;9.0;0.0;6.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;63.0;0.0;11.0
Beberibe;SITIO FORQUILHA -  COGERH;-4.5860555555556;-38.034333333333;2018;4;376.0;0.0;28.0;22.0;0.0;0.0;0.0;0.0;32.0;23.0;9.0;0.0;76.0;32.0;0.0;3.0;17.0;51.0;0.0;0.0;0.0;15.0;5.0;1.0;25.0;0.0;0.0;0.0;31.0;4.0;2.0;888.0
Beberibe;SITIO FORQUILHA -  COGERH;-4.5860555555556;-38.034333333333;2018;5;130.0;5.0;2.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0;5.0;0.0;47.0;7.0;0.0;0.0;0.0;0.0;15.0;2.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Beberibe;SITIO FORQUILHA -  COGERH;-4.5860555555556;-38.034333333333;2018;6;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Beberibe;SITIO FORQUILHA -  COGERH;-4.5860555555556;-38.034333333333;2018;7;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
