Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2007;12;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2008;1;99.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;3.8;0.0;64.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2008;2;69.6;21.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;16.4;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;12.0;888.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2008;3;188.7;0.0;15.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.4;9.5;0.0;0.0;19.2;13.2;0.0;18.6;5.2;0.0;0.0;9.0;0.0;0.0;19.2;25.4
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2008;4;249.0;8.2;18.4;55.0;4.6;32.0;0.0;45.0;0.0;0.0;9.6;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;11.6;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2008;5;62.4;0.0;0.0;0.0;0.0;14.0;19.0;0.0;14.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2008;10;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2009;1;254.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.0;0.0;0.0;32.0;10.6;45.4;39.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2009;2;183.6;0.0;35.6;0.0;32.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;22.6;21.2;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;21.6;17.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2009;3;293.8;43.6;0.0;20.6;0.0;0.0;0.0;38.4;0.0;26.4;0.0;0.0;0.0;24.6;0.0;0.0;26.6;0.0;9.4;29.8;0.0;0.0;0.0;17.2;32.8;0.0;0.0;14.2;0.0;0.0;0.0;10.2
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2009;4;357.6;14.6;16.8;0.0;0.0;27.6;0.0;0.0;0.0;39.6;0.0;18.8;0.0;63.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;23.0;0.0;0.0;0.0;0.0;14.0;68.0;13.4;56.4;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2009;5;264.6;11.0;0.0;58.0;0.0;14.6;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;18.4;0.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0;0.0;15.0;18.0;79.0;13.4;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2009;6;44.1;0.0;0.0;0.0;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.7;0.0;0.0;14.0;0.0;0.0;0.0;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2009;7;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2009;12;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2010;1;95.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;25.0;14.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2010;2;7.8;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2010;3;118.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;20.0;15.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;22.6;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2010;4;90.4;0.0;0.0;0.0;0.0;18.0;0.0;0.0;23.4;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2010;5;88.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.6;0.0;0.0;23.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2010;6;32.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2010;10;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;999.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2010;12;177.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;23.0;0.0;50.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;999.0;999.0;999.0;999.0;999.0;999.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2011;1;203.6;0.0;0.0;18.0;13.0;0.0;0.0;0.0;0.0;0.0;43.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;39.0;33.0;0.0;0.0;0.0;0.0;0.0;16.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2011;2;181.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;53.0;35.0;888.0;888.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2011;3;87.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2011;4;249.4;0.0;0.0;0.0;0.0;39.4;16.0;0.0;0.0;0.0;0.0;0.0;10.0;8.0;45.0;37.0;0.0;0.0;33.0;0.0;0.0;0.0;24.4;0.0;0.0;0.0;0.0;0.0;36.6;0.0;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2011;5;90.6;0.0;18.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2011;6;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2011;7;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2011;10;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2012;1;85.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;0.0;21.2;47.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2012;2;104.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4;9.8;0.0;0.0;0.0;27.0;25.0;27.0;0.0;0.0;888.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2012;3;91.8;0.0;0.0;0.0;0.0;0.0;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.6;0.0;31.4;0.0;0.0;25.0;0.0;0.0;9.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2012;4;105.5;0.0;8.4;10.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;10.4;19.5;25.4;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2012;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2013;1;54.4;0.0;0.0;0.0;13.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2013;2;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;6.0;3.6;14.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2013;3;109.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;13.0;32.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2013;4;126.2;29.0;0.0;0.0;0.0;0.0;0.0;15.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.6;14.8;7.0;0.0;0.0;18.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;11.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2013;5;160.2;18.4;0.0;0.0;0.0;12.4;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;41.4;0.0;0.0;0.0;0.0;62.0;0.0;6.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2013;6;26.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2013;7;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2013;11;25.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2014;1;59.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2014;2;155.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;30.0;0.0;0.0;0.0;18.0;9.6;0.0;0.0;39.0;0.0;0.0;22.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2014;3;152.4;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;16.8;0.0;6.8;0.0;5.8;0.0;0.0;30.6;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;2.0;0.0;67.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2014;4;199.6;0.0;0.0;0.0;48.4;18.6;0.0;0.0;19.6;5.4;0.0;5.4;0.0;0.0;13.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;13.4;18.4;20.4;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2014;5;43.3;0.0;24.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2015;1;29.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
