Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Catarina;CATARINA;-6.13575;-39.875611111111;1994;6;167.0;0.0;0.0;0.0;0.0;21.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;108.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;1994;7;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;1994;8;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;1994;9;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;1994;12;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;30.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;1995;1;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;1995;2;65.5;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;5.0;0.0;0.0;6.0;8.0;4.5;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;1995;3;117.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;35.0;7.0;0.0;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;12.0
Catarina;CATARINA;-6.13575;-39.875611111111;1995;4;238.0;0.0;6.0;0.0;0.0;0.0;37.0;30.0;40.0;0.0;0.0;14.5;0.0;0.0;15.0;55.0;25.0;6.0;0.0;0.0;0.0;0.0;0.0;9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;1995;5;73.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;1995;6;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;9.5;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;1995;7;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;1995;9;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;1995;10;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.0
Catarina;CATARINA;-6.13575;-39.875611111111;1995;11;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;1995;12;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0
Catarina;CATARINA;-6.13575;-39.875611111111;1996;1;97.5;0.0;0.0;0.0;0.0;0.0;28.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;3.5;12.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;1996;2;151.0;0.0;0.0;10.0;12.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;6.5;0.0;0.0;0.0;0.0;22.0;0.0;0.0;18.0;0.0;0.0;27.5;0.0;0.0;16.0;888.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;1996;3;139.5;0.0;15.0;0.0;7.0;0.0;0.0;18.5;0.0;0.0;0.0;9.5;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;35.0;0.0;0.0;23.5;0.0;0.0;0.0;7.0
Catarina;CATARINA;-6.13575;-39.875611111111;1996;4;273.5;0.0;0.0;22.0;19.5;0.0;0.0;51.0;0.0;6.0;10.0;0.0;0.0;0.0;0.0;21.0;2.0;0.0;3.0;3.5;20.0;80.0;4.5;0.0;10.0;0.0;5.0;0.0;0.0;9.0;7.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;1996;5;92.0;0.0;0.0;9.0;0.0;40.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;1996;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;1996;8;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;1996;9;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;1996;10;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;1996;11;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.5;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;1997;1;202.5;0.0;0.0;0.0;0.0;0.0;0.0;23.5;0.0;0.0;6.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;23.5;0.0;68.0;0.0;70.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;1997;2;87.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;5.0;12.0;15.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;1997;3;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;5.0;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;17.0;0.0;27.0;2.0;20.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;1997;4;118.5;25.5;12.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;25.0;8.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;1997;5;119.5;0.0;31.0;19.5;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;1997;6;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;1997;7;22.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;1997;8;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;1997;12;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;21.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;1998;1;84.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;7.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;3.0
Catarina;CATARINA;-6.13575;-39.875611111111;1998;2;39.5;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;888.0;888.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;1998;3;170.5;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;15.0;20.0;0.0;0.0;0.0;0.0;0.0;6.5;4.0;4.0;2.0;38.0;0.0;0.0;17.0;50.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;1998;4;89.0;26.0;10.0;38.0;1.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;1998;5;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;1998;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;1999;1;34.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.2;0.3;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;1999;2;69.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;4.2;10.2;888.0;888.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;1999;3;193.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;16.0;26.0;0.0;0.0;0.0;0.0;60.0;8.0;0.0;0.0;0.0;0.0;18.0;0.0;38.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;1999;4;119.5;16.0;0.0;0.0;0.0;0.0;6.0;0.0;11.0;0.0;0.0;0.0;3.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;14.0;0.0;0.0;0.0;0.0;0.0;15.5;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;1999;5;135.9;5.0;45.0;0.0;7.0;0.0;9.0;4.0;18.9;25.0;0.0;7.0;0.0;0.0;0.0;6.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;1999;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;1999;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;1999;12;123.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;13.0;10.0;25.0
Catarina;CATARINA;-6.13575;-39.875611111111;2000;1;120.5;0.0;0.0;0.0;0.0;51.0;0.0;0.0;0.0;41.0;1.0;0.0;0.0;0.0;13.5;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2000;2;148.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;11.0;25.0;12.5;0.0;0.0;14.0;8.5;0.0;9.0;2.0;13.5;12.0;4.0;0.0;5.6;0.0;0.0;0.0;0.0;24.0;3.0;888.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2000;3;88.5;0.0;5.0;11.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;5.0;0.0;5.0;0.0;0.0;4.0;11.0;5.0;0.0;3.0;0.0;0.0;26.5;3.0;0.0;0.0;5.0
Catarina;CATARINA;-6.13575;-39.875611111111;2000;4;145.5;0.0;0.0;6.0;0.0;0.0;0.0;10.5;0.0;23.0;4.0;4.5;0.0;34.0;43.5;5.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2000;5;51.5;0.0;0.0;3.5;0.0;0.0;0.0;0.0;4.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;38.0
Catarina;CATARINA;-6.13575;-39.875611111111;2000;6;44.5;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;5.0;0.0;0.0;0.0;3.5;8.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2000;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2000;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2000;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2000;10;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2000;12;47.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;17.0;20.5;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2001;1;92.0;0.0;0.0;3.0;0.0;0.0;0.0;21.0;1.0;11.0;0.0;0.0;19.5;10.0;26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2001;2;116.5;0.0;0.0;13.5;12.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;3.0;15.5;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;2.5;0.0;888.0;888.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2001;3;199.9;35.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;15.5;21.0;8.0;5.5;0.0;0.0;0.0;0.0;6.5;0.0;85.0;4.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2001;4;154.9;27.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;4.5;8.0;13.5;0.0;0.0;0.0;4.4;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.5;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2001;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2001;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
