Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1988;2;135.0;0.0;0.0;36.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;22.0;0.0;27.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1988;3;317.8;0.0;2.9;0.0;0.0;13.0;0.0;0.0;0.0;0.0;80.0;0.0;0.3;0.0;38.0;0.0;0.2;0.4;0.0;93.0;0.0;0.0;10.0;22.0;0.0;45.0;0.0;13.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1988;4;249.0;7.0;0.0;0.0;0.0;60.0;20.0;0.0;0.0;18.0;1.0;3.0;0.0;3.0;3.0;9.0;0.0;0.0;10.0;3.0;0.0;15.0;28.0;18.0;2.0;0.0;32.0;0.0;0.0;0.0;17.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1988;5;57.0;0.0;3.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1988;6;75.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;13.0;6.0;12.0;23.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1988;7;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1988;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1988;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1988;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1988;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1988;12;90.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;25.1;20.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;22.5;0.0;9.7
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1989;1;133.0;8.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;54.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1989;2;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1989;3;250.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;67.0;25.0;20.0;0.0;29.0;0.0;41.0;6.0;0.0;0.0;12.0;13.0;4.0;15.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1989;4;488.0;15.0;10.0;30.0;0.0;47.0;38.0;9.0;91.0;0.0;0.0;0.0;37.0;0.0;0.0;26.0;36.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;53.0;15.0;36.0;0.0;20.0;11.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1989;5;173.0;0.0;0.0;0.0;13.0;20.0;0.0;0.0;0.0;35.0;16.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1989;6;2.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1989;7;13.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1989;8;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1989;9;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;15.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1989;10;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;4.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1989;11;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1989;12;262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;26.0;0.0;0.0;5.0;24.0;0.0;40.0;0.0;0.0;0.0;12.0;11.0;2.0;0.0;35.0;0.0;47.0;45.0;0.0;13.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1990;1;290.0;3.0;0.0;0.0;0.0;0.0;21.0;0.0;5.0;26.0;0.0;0.0;5.0;24.0;0.0;0.0;17.0;0.0;0.0;12.0;3.0;2.0;0.0;35.0;27.0;47.0;45.0;0.0;13.0;5.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1990;2;201.0;0.0;5.0;0.0;0.0;0.0;0.0;30.0;33.0;0.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;54.0;6.0;0.0;0.0;888.0;888.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1990;3;205.5;0.0;0.0;25.0;84.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;59.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;2.5
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1990;4;200.0;0.0;0.0;0.0;47.0;2.0;33.0;10.0;9.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;9.0;5.0;0.0;0.0;5.0;0.0;0.0;0.0;14.0;9.0;45.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1990;5;22.0;9.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1990;6;32.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1990;7;148.1;0.0;0.0;109.0;0.0;0.0;6.0;0.0;0.0;9.0;0.0;0.0;3.1;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1990;8;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;13.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1990;9;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1990;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1990;11;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1990;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1991;1;211.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.3;8.0;59.0;0.0;6.0;82.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1991;2;173.0;11.0;1.0;0.0;28.0;20.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.0;17.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1991;3;218.0;0.0;0.0;0.0;9.0;0.0;10.0;0.0;0.0;21.0;20.0;0.0;0.0;8.0;2.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;0.0;29.0;0.0;37.0;18.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1991;4;111.0;0.0;0.0;6.0;3.0;1.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;4.0;0.0;6.0;0.0;0.0;0.0;2.0;0.0;25.0;0.0;11.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1991;5;126.0;0.0;57.0;0.0;0.0;2.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1991;6;3.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1991;10;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1992;1;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;38.0;34.0;0.0;0.0;6.0;87.0;2.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1992;2;145.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;7.0;2.0;23.0;16.0;0.0;5.0;23.0;10.0;8.0;0.0;0.0;5.8;0.0;0.0;18.0;0.0;0.0;18.0;0.0;0.0;888.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1992;3;157.5;0.0;0.0;23.0;5.5;0.0;0.0;0.0;28.0;34.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;9.0;0.0;0.0;0.0;4.0;0.0;2.0;0.0;24.0;0.0;2.0;5.0;6.0;7.0;1.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1992;4;147.0;30.0;9.0;63.0;0.0;0.0;6.0;8.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1992;5;30.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;12.0;2.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1992;6;12.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1992;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1992;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1993;1;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1993;2;61.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1993;3;93.5;0.0;19.0;2.0;8.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;3.0;9.0;11.0;21.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1993;4;53.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;3.0;0.0;0.0;0.0;13.0;2.0;0.0;2.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1993;5;215.0;1.0;91.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;1.0;3.0;25.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1993;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1993;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1993;8;14.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1993;10;91.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1993;11;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1993;12;35.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1994;1;159.0;0.0;5.0;0.0;0.0;41.0;16.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;7.0;0.0;0.0;19.0;9.0;10.0;9.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1994;2;110.0;0.0;0.0;0.0;0.0;0.0;50.0;29.0;0.0;0.0;0.0;0.0;0.0;8.0;21.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1994;3;162.0;18.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;6.0;4.0;17.0;0.0;0.0;3.0;0.0;4.0;0.0;0.0;0.0;0.0;22.0;9.0;0.0;0.0;6.0;0.0;8.0;6.0;6.0;14.0;18.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1994;4;246.0;0.0;0.0;17.0;28.0;0.0;0.0;12.0;2.0;8.0;7.0;0.0;0.0;0.0;0.0;37.0;0.0;35.0;23.0;14.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;45.0;0.0;8.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1994;5;136.5;0.0;10.0;6.0;0.0;13.5;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;33.0;2.0;40.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;5.0;0.0;14.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1994;6;191.5;0.0;0.0;0.0;78.0;1.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;44.0;0.5;41.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1994;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1994;12;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;13.0;0.0;0.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1995;1;210.0;0.0;70.0;10.0;0.0;0.0;0.0;0.0;50.0;37.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0
Iguatu;IGUATU;-6.37466666667;-39.3063611111;1995;2;229.5;0.0;0.0;5.0;0.0;14.0;6.0;0.0;0.0;20.0;8.0;8.0;0.0;7.5;0.0;2.0;0.0;12.0;53.0;25.0;0.0;4.0;1.0;0.0;20.0;9.0;7.0;0.0;28.0;888.0;888.0;888.0
