Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1991;6;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1992;1;162.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;1.6;72.0;7.4;2.0;15.0;46.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1992;2;199.8;0.0;71.0;0.0;0.8;2.0;0.0;2.0;0.0;6.4;0.4;3.7;19.0;3.5;0.0;4.6;17.6;1.2;1.0;10.6;0.0;54.0;0.0;0.0;0.4;0.0;1.3;0.3;0.0;0.0;888.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1992;3;225.6;0.0;53.4;0.0;5.3;0.0;0.0;0.0;3.8;25.0;3.6;0.0;0.4;0.5;0.0;0.0;17.0;5.0;15.0;0.0;0.0;0.0;9.0;47.0;3.2;6.0;0.5;3.0;4.5;0.0;23.4;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1992;4;105.0;7.5;9.0;62.0;0.0;0.0;2.2;0.0;0.0;9.0;2.6;0.0;0.0;0.0;0.0;12.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1992;5;2.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1992;6;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1992;7;22.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;21.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1992;9;54.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;5.0;5.5;0.0;0.0;0.0;0.0;0.0;19.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1993;1;62.2;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;44.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1993;2;58.5;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.5;0.0;22.2;3.8;1.0;888.0;888.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1993;3;101.5;0.8;7.0;0.0;14.6;12.0;11.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;3.6;0.0;32.6;9.0;8.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1993;4;114.4;4.4;0.0;0.0;0.0;0.0;0.0;0.0;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2;0.0;0.0;0.0;0.0;62.0;16.2;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1993;5;28.0;0.0;6.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1993;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1993;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1993;11;42.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1993;12;10.0;0.0;0.0;7.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1994;1;110.0;0.0;0.0;0.0;0.0;24.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0;6.4;0.0;0.8;12.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1994;2;106.6;0.0;0.0;0.0;0.0;4.2;14.2;0.0;0.0;32.8;0.0;0.0;2.4;6.0;5.0;0.0;0.8;0.0;18.8;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;888.0;888.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1994;3;118.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;32.0;3.0;0.0;0.0;9.0;5.8;2.5;0.0;0.0;0.0;0.0;0.0;22.6;0.0;0.0;6.0;14.4;0.0;0.0;9.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1994;4;141.1;18.0;3.0;0.0;0.0;0.0;12.0;6.0;0.0;8.5;9.2;3.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;3.4;16.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1994;5;62.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.8;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;5.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1994;6;62.5;9.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1994;7;25.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1994;10;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1994;12;70.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;14.8;45.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1995;1;106.0;73.0;16.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1995;2;182.5;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;3.0;1.8;0.0;24.3;19.4;0.0;8.0;8.8;0.0;22.0;4.2;39.0;0.0;888.0;888.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1995;3;176.9;55.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;2.8;0.0;0.0;8.0;20.6;0.8;0.0;35.4;2.2;14.3;6.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1995;4;178.4;0.0;21.0;0.0;0.0;2.1;30.0;10.0;0.0;0.0;38.8;50.0;0.0;0.0;12.2;11.8;0.0;0.0;0.0;1.6;0.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1995;5;68.9;0.0;18.8;0.0;2.2;0.0;0.0;0.0;0.0;5.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;6.9;6.0;0.0;26.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1995;6;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1995;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1995;11;14.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;3.2;3.5;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1995;12;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1996;1;153.7;0.0;0.0;0.0;0.0;0.0;4.6;6.5;23.5;0.0;0.0;0.0;0.0;0.0;0.0;6.5;1.8;28.0;2.0;0.0;19.6;12.0;1.4;1.2;2.6;0.0;0.0;0.0;0.0;0.0;0.0;44.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1996;2;164.7;0.0;0.0;0.0;0.0;1.5;15.5;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6;7.8;13.5;9.6;0.0;3.0;0.0;0.0;45.0;0.0;0.0;12.0;1.2;5.6;30.4;888.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1996;3;172.1;0.0;6.6;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5;0.0;3.8;0.0;0.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;61.0;4.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1996;4;175.5;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;5.5;17.4;0.0;0.0;18.0;26.0;7.6;0.0;0.0;0.0;5.8;6.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;35.2;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1996;5;59.0;2.8;0.0;5.0;12.6;8.4;12.2;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1996;6;2.4;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1996;7;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1996;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1996;10;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1996;11;65.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;24.0;0.0;4.0;1.8;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1996;12;10.5;10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1997;1;161.1;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;22.0;2.7;20.0;5.0;42.0;8.0;38.0;2.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1997;2;121.2;0.0;0.0;12.0;3.2;0.0;0.0;28.0;2.0;0.0;8.0;9.0;12.0;34.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1997;3;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;70.0;0.0;0.0;38.0;38.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1997;4;161.5;10.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5;52.0;34.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;11.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1997;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1997;11;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1997;12;82.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1998;1;83.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;13.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1998;2;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
