Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1987;12;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1988;1;293.9;0.0;0.0;0.0;0.0;28.0;34.0;0.0;0.0;0.0;25.0;0.0;0.0;8.0;10.0;0.0;4.0;0.0;0.0;29.0;0.0;6.0;0.0;10.0;20.0;5.0;45.0;38.4;10.0;10.0;11.5;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1988;2;107.0;0.0;5.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;11.0;0.0;12.0;0.0;25.0;4.0;0.0;0.0;0.0;0.0;9.5;4.5;0.0;16.0;0.0;888.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1988;3;363.5;0.0;0.0;4.0;5.0;38.0;0.0;0.0;0.0;25.0;0.0;34.0;22.0;18.0;0.0;9.5;7.0;10.0;6.0;69.0;0.0;0.0;20.5;15.0;13.0;12.5;10.0;8.0;0.0;2.0;15.0;20.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1988;4;340.0;10.0;5.0;6.0;0.0;0.0;2.0;0.0;8.0;0.0;0.0;0.0;6.0;14.0;16.0;32.0;21.0;40.0;8.0;14.0;6.5;10.0;20.0;19.0;18.0;10.0;2.5;25.0;1.0;34.0;12.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1988;5;251.0;0.0;18.0;12.0;7.0;14.0;0.0;10.0;0.0;35.0;0.0;10.0;0.0;0.0;0.0;30.0;35.0;3.0;0.0;0.0;16.0;0.0;20.0;26.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1988;6;142.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;15.0;10.0;11.0;9.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1988;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1988;8;15.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1988;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1988;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1988;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1988;12;139.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;35.0;0.0;33.8;4.8;14.2;1.2;0.0;6.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1989;1;182.7;0.0;22.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1;15.3;2.2;0.0;0.0;0.0;5.2;0.0;8.3;0.0;0.0;54.3;11.2;12.1;24.3;13.2;11.4;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1989;2;116.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;7.0;0.0;0.0;0.0;29.0;0.0;2.0;0.0;0.0;4.0;2.8;22.0;10.0;1.2;11.0;9.0;6.0;0.0;888.0;888.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1989;3;280.5;32.0;1.2;7.8;4.0;4.0;11.0;0.0;21.0;2.0;48.0;10.0;3.0;0.0;9.5;0.0;0.0;3.0;0.0;3.0;12.0;2.0;24.0;0.0;25.0;18.0;10.0;12.0;4.0;8.0;6.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1989;4;364.0;0.0;8.0;24.0;22.0;10.0;4.0;48.0;8.0;5.0;0.0;8.0;12.5;8.5;6.0;9.0;19.0;20.0;13.0;0.0;39.0;0.0;11.0;14.0;10.0;20.0;9.0;14.0;12.0;0.0;10.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1989;5;329.6;60.0;75.0;7.0;23.2;21.0;0.0;0.0;5.0;0.0;18.0;24.0;8.0;0.0;0.0;8.0;3.0;0.0;11.0;0.0;11.0;0.0;12.0;0.0;8.5;0.0;9.4;0.0;0.0;20.0;0.5;5.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1989;6;23.0;3.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1989;7;143.0;0.0;0.0;0.0;0.0;7.0;92.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1989;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1989;9;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1989;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1989;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1989;12;241.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;8.7;0.0;13.1;0.0;0.0;0.0;59.3;3.4;14.3;22.3;34.4;43.4;0.0;0.0;34.2;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1990;1;38.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;2.6;0.0;0.0;0.0;0.0;0.0;1.2
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1990;2;203.9;19.0;18.2;0.0;0.0;1.0;0.0;0.0;14.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;7.5;25.0;0.0;0.0;9.0;2.6;0.0;0.0;21.0;29.0;41.6;888.0;888.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1990;3;259.8;19.0;18.2;16.4;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;27.0;11.8;36.2;0.0;0.0;0.0;0.0;10.2;0.2;4.0;0.0;15.0;41.0;39.0;0.0;0.0;8.5;5.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1990;4;236.4;0.0;2.2;20.8;41.6;36.0;8.0;12.0;20.0;0.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.4;0.0;0.0;0.0;12.8;31.0;6.6;0.0;0.0;0.0;9.6;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1990;5;149.4;0.0;33.2;16.8;16.4;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;4.4;5.4;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;55.0;0.0;0.0;6.8
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1990;6;35.0;1.0;0.0;0.0;13.8;0.0;0.0;3.2;13.2;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1990;7;37.1;0.0;0.0;1.1;26.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1990;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1990;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1990;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1990;11;52.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;49.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1990;12;17.2;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1991;1;215.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;68.0;0.0;2.0;2.0;4.8;3.2;72.0;0.0;0.0;0.0;0.0;9.7;32.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1991;2;167.5;9.8;0.0;0.0;6.0;2.0;0.0;12.3;2.5;39.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;46.0;19.3;0.0;9.0;0.0;0.0;7.4;4.0;0.0;888.0;888.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1991;3;341.9;0.0;21.0;15.0;12.0;3.0;22.0;0.0;0.0;36.0;9.0;5.0;7.0;15.4;5.5;25.0;6.0;2.0;7.0;18.0;0.0;0.0;6.5;0.0;6.0;33.0;0.5;1.0;2.0;71.0;0.0;13.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1991;4;123.5;17.0;0.0;20.0;2.0;5.0;0.0;26.0;0.0;3.0;0.0;1.5;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;8.0;5.0;1.5;0.0;0.0;13.0;3.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1991;5;134.2;12.2;27.5;33.3;20.0;4.2;6.8;0.4;0.0;0.0;4.2;0.0;0.0;0.0;0.0;1.8;1.2;0.0;0.0;0.0;0.0;0.0;1.4;2.2;0.0;7.0;12.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1991;6;16.9;3.4;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1991;7;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1991;8;0.5;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1991;10;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1991;11;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1992;1;136.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;2.4;1.0;5.0;31.8;19.8;2.6;1.6;55.6;3.4;10.2
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1992;2;128.8;0.0;3.0;10.4;2.0;0.0;0.0;5.4;0.0;0.0;20.4;6.0;0.0;11.4;0.0;3.0;9.0;0.0;2.2;0.8;22.2;20.0;0.0;12.2;0.8;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1992;3;223.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;41.8;1.8;0.0;14.2;9.4;2.0;0.0;2.0;2.6;33.0;0.0;0.0;0.0;0.0;18.0;8.0;25.8;1.0;0.4;20.4;21.0;0.0;17.6
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1992;4;213.6;8.8;12.4;4.6;59.4;10.8;37.6;33.8;20.2;0.0;5.8;4.4;0.0;0.0;0.0;5.0;0.0;1.2;0.0;0.0;4.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1992;5;8.8;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1992;6;20.6;0.0;10.2;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1992;7;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1992;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1993;1;161.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.1;35.0;0.0;0.0;0.0;0.0;13.2;3.4;0.0;29.2;16.4;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1993;2;195.2;20.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;76.4;12.0;10.0;8.4;0.0;34.0;19.4;0.0;2.0;0.0;0.0;0.0;0.0;8.6;0.0;888.0;888.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1993;3;89.4;2.4;1.0;1.4;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;4.8;0.0;0.0;13.4;6.0;0.0;0.0;0.0;0.0;9.0;10.2;5.6;20.2;10.6
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1993;4;146.0;19.0;0.2;0.0;0.0;11.2;9.0;0.0;0.0;16.2;0.0;0.0;0.0;0.0;0.0;0.0;4.6;4.4;0.0;34.4;13.8;0.0;1.6;7.6;0.0;0.0;9.6;8.2;1.8;4.4;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1993;5;110.6;7.4;1.2;28.8;25.4;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;10.6;21.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1993;6;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1993;7;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.5;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1993;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1993;12;29.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.6;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1994;1;313.5;74.0;0.0;0.0;0.0;26.4;0.0;5.1;0.0;0.0;5.0;0.0;14.6;0.0;4.6;4.8;20.8;3.0;4.2;104.8;14.0;2.2;7.4;0.0;0.0;0.0;0.0;0.0;0.0;22.6;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1994;2;306.4;0.0;0.0;0.0;0.0;0.0;3.2;30.0;14.6;14.2;17.2;2.0;17.0;8.8;9.0;2.0;10.0;13.0;18.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.0;72.0;888.0;888.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1994;3;246.7;2.4;25.0;3.6;5.2;9.2;0.0;22.2;4.0;2.8;20.0;3.6;3.2;11.8;0.0;3.2;3.8;25.6;3.2;4.6;20.4;25.0;8.0;0.0;3.4;7.2;21.7;5.0;0.0;0.0;2.6;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1994;4;402.7;0.0;14.2;10.8;14.0;0.0;6.0;67.2;25.0;0.0;20.8;3.2;9.6;20.0;0.0;36.0;0.0;15.7;36.8;22.8;6.6;0.0;0.0;0.0;0.0;0.0;0.0;36.0;33.0;25.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1994;5;261.2;0.0;0.0;0.0;54.0;56.0;0.0;0.0;0.0;7.2;0.0;0.0;27.0;0.0;86.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1994;6;243.8;0.0;0.0;22.2;0.0;0.0;0.0;50.0;2.8;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;23.6;6.2;0.0;0.0;26.2;11.8;0.0;24.2;0.0;0.0;26.4;8.0;6.4;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1994;7;17.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
