Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1988;2;205.5;0.0;11.3;5.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;11.7;4.0;25.0;4.0;11.6;6.6;0.0;0.0;3.0;0.0;0.0;27.3;25.0;37.3;25.0;0.0;0.0;888.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1988;3;253.5;36.6;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;19.3;5.8;0.0;0.0;11.7;0.0;5.5;19.1;0.0;0.0;2.5;0.0;14.0;5.0;21.0;13.2;8.0;4.5;1.0;0.0;0.0;83.3
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1988;4;566.0;45.0;0.0;52.0;14.0;0.0;72.0;2.0;0.0;22.5;0.0;0.0;30.0;0.0;24.1;64.0;0.0;54.0;39.0;0.0;57.8;2.0;7.1;15.8;0.0;15.0;2.0;15.7;2.0;20.0;10.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1988;5;345.5;0.0;26.9;3.0;23.3;6.8;0.0;0.0;0.0;6.0;0.0;65.6;3.4;1.6;2.0;50.0;13.3;0.0;0.0;0.0;0.0;0.0;45.0;0.0;93.6;5.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1988;6;133.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.3;22.3;0.0;0.0;0.0;15.0;0.0;10.8;15.0;0.0;0.0;0.0;0.0;30.0;3.0;13.0;3.0;4.0;5.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1988;7;15.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1988;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1988;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1988;10;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1988;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1988;12;91.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;11.6;21.8;0.0;0.0;9.0;1.6;15.3;9.6;17.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1989;1;254.0;38.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;49.6;13.6;0.0;0.0;0.0;12.0;0.0;36.0;15.3;9.6;17.8;1.0;5.0;0.0;9.0;6.5;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1989;2;57.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;15.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;888.0;888.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1989;3;309.2;6.0;9.0;2.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;8.2;0.0;0.0;0.0;5.0;10.6;21.0;24.0;7.0;6.2;12.0;60.0;15.6;64.0;0.0;3.0;10.4;0.0;0.0;1.2;34.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1989;4;345.9;13.0;0.0;5.2;6.1;18.0;2.0;0.0;1.0;58.0;13.0;6.0;5.8;1.8;24.4;0.0;12.0;2.0;4.2;0.0;0.0;16.8;14.0;39.0;7.2;46.0;8.0;0.0;23.0;14.6;4.8;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1989;5;332.8;0.0;0.0;89.0;25.4;4.0;21.4;0.0;0.0;15.0;61.0;5.0;18.0;3.6;5.2;7.4;0.0;0.0;14.8;0.0;3.4;0.0;6.0;0.0;0.0;4.0;4.4;23.4;21.8;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1989;6;67.5;0.0;28.0;4.2;0.0;6.8;0.0;0.0;1.0;0.0;7.2;1.2;4.8;0.0;0.0;0.0;0.0;5.0;4.4;0.0;0.0;1.9;0.0;0.0;0.0;0.0;0.0;1.0;0.0;2.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1989;7;34.0;0.0;0.0;9.8;4.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;4.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1989;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1989;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1989;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1989;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1989;12;229.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;20.8;2.0;0.0;79.0;46.0;2.0;31.0;16.4;4.8;25.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1990;1;14.8;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1990;2;227.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6;4.8;0.0;28.8;0.0;0.0;0.0;0.0;3.8;2.6;2.4;0.0;0.0;75.0;27.0;39.0;21.8;0.0;0.0;0.0;888.0;888.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1990;3;116.7;7.2;7.0;0.0;12.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;4.3;0.0;9.0;5.1;0.0;0.0;13.4;7.3;0.0;0.0;0.0;0.0;0.0;0.0;12.0;4.8;0.0;2.6;29.2;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1990;4;159.6;0.0;0.0;1.6;17.0;3.8;1.6;6.2;42.4;0.0;0.8;0.0;3.4;0.0;0.0;0.0;0.0;15.4;0.2;0.4;0.0;16.8;0.4;4.4;3.2;12.8;0.0;6.6;14.2;8.4;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1990;5;167.0;82.0;35.0;11.6;0.4;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;11.8;0.0;9.4;0.0;11.0;1.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1990;6;7.4;0.0;0.0;0.0;6.4;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1990;7;35.6;0.0;0.0;0.0;3.6;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1990;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1990;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1990;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1990;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1990;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1991;1;151.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;23.2;0.0;0.0;0.0;10.8;0.0;0.0;41.0;15.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1991;2;154.8;24.2;17.0;8.0;0.0;0.0;27.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;22.0;21.0;0.0;0.0;0.0;0.0;0.0;22.6;0.0;0.0;0.0;888.0;888.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1991;3;279.8;0.0;0.0;0.0;50.0;0.0;25.0;0.0;32.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;19.2;19.8;0.0;13.4;0.0;0.0;0.0;0.0;27.0;16.0;0.0;10.0;39.2;7.2;17.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1991;4;147.2;14.4;22.0;0.0;24.4;0.0;7.0;0.0;0.0;9.0;0.0;0.0;2.8;0.0;4.8;0.0;0.0;18.0;0.0;3.2;0.0;0.0;6.0;0.0;1.0;0.0;0.0;0.0;11.0;0.0;23.6;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1991;5;117.8;11.0;10.8;0.0;12.8;13.8;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;31.0;0.0;0.0;24.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1991;6;2.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1991;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1991;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1991;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1991;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1991;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1991;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1992;1;244.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;52.0;15.2;26.2;6.2;18.6;16.8;6.8;27.6;74.6
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1992;2;182.0;0.0;0.0;5.4;0.0;0.0;0.0;3.0;0.0;0.0;7.0;9.8;7.2;14.8;0.0;0.0;25.2;0.0;9.4;4.8;0.0;64.2;0.0;0.0;14.8;0.0;11.0;0.4;5.0;0.0;888.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1992;3;274.1;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;2.0;0.0;0.0;13.6;0.0;0.0;0.0;4.0;40.0;0.0;5.0;4.0;40.0;0.0;36.0;20.0;20.0;0.0;27.0;45.0;0.0;17.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1992;4;73.4;10.0;0.0;6.4;25.0;3.0;4.2;11.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;2.2;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1992;5;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1992;6;20.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1992;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1992;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1992;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1992;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1992;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1992;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1993;1;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1993;2;123.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;20.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;1.6;0.0;0.0;78.2;4.0;0.0;0.0;888.0;888.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1993;3;141.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.8;21.0;0.0;0.0;0.0;0.0;0.0;12.8;6.6;0.0;7.2;3.2;0.0;16.0;17.0;11.4;2.8
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1993;4;127.0;17.0;5.4;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.6;0.0;9.6;4.6;0.0;6.6;0.0;0.0;16.4;17.8;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1993;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1993;6;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1993;7;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1993;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1993;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1993;12;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8;7.2;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1994;1;215.8;0.0;0.0;34.8;17.4;39.6;6.0;4.6;0.0;0.0;0.0;0.0;21.6;0.0;17.0;1.0;39.0;10.0;0.0;9.0;5.8;0.0;4.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1994;2;151.1;29.4;0.0;0.0;0.0;0.0;0.0;18.8;20.8;0.0;0.0;2.4;1.2;8.4;0.0;5.5;0.0;6.0;6.2;15.6;0.0;3.4;4.6;0.0;0.0;0.0;2.2;22.8;3.8;888.0;888.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1994;3;227.4;0.0;0.0;16.0;12.8;0.0;0.0;4.4;0.0;0.0;0.0;6.6;0.0;9.8;11.8;58.4;0.0;0.0;6.2;0.0;14.0;19.0;11.0;2.2;14.2;0.0;0.0;7.6;0.0;0.0;20.6;12.8
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1994;4;299.5;0.0;0.0;21.0;0.0;6.0;4.2;19.2;0.0;0.0;11.2;2.0;0.0;0.0;0.0;3.1;27.3;15.2;31.2;36.6;27.6;0.0;0.0;0.0;0.0;0.0;2.0;37.4;27.3;0.0;28.2;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1994;5;122.6;0.0;0.0;0.0;2.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;22.8;3.8;0.0;0.0;74.2;2.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1994;6;140.8;0.0;0.0;12.6;9.8;0.0;0.0;10.0;36.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;6.8;0.0;0.0;11.0;10.8;0.0;6.0;0.0;0.0;2.2;2.0;4.4;14.2;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1994;7;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1994;12;134.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.2;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;40.0;17.0;0.0;26.5;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1995;1;61.6;0.0;0.0;0.0;0.0;0.0;0.0;24.2;3.6;0.0;4.4;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.6;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1995;2;196.4;0.0;0.0;39.6;0.0;0.0;4.2;0.0;0.0;18.6;20.4;16.2;18.6;0.0;3.2;0.0;0.0;12.0;3.8;0.0;11.0;8.2;10.0;0.0;0.0;0.0;30.6;0.0;0.0;888.0;888.0;888.0
