Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Canindé;TARGINOS;-4.633;-39.233305555556;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;TARGINOS;-4.633;-39.233305555556;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Canindé;TARGINOS;-4.633;-39.233305555556;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Canindé;TARGINOS;-4.633;-39.233305555556;2009;1;76.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;12.0;0.0;20.0;5.0;0.0;8.0;0.0;5.0;8.0;0.0;3.0;0.0;0.0;10.0;0.0
Canindé;TARGINOS;-4.633;-39.233305555556;2009;2;150.0;0.0;10.0;6.0;5.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;15.0;0.0;10.0;0.0;0.0;8.0;4.0;46.0;0.0;0.0;0.0;0.0;25.0;888.0;888.0;888.0
Canindé;TARGINOS;-4.633;-39.233305555556;2009;3;177.0;13.0;25.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;8.0;23.0;5.0;20.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;15.0;0.0;15.0;18.0;0.0
Canindé;TARGINOS;-4.633;-39.233305555556;2009;4;446.0;30.0;0.0;0.0;0.0;0.0;5.0;7.0;25.0;0.0;0.0;0.0;22.0;0.0;12.0;0.0;5.0;20.0;0.0;10.0;15.0;0.0;50.0;0.0;0.0;135.0;0.0;10.0;0.0;100.0;0.0;888.0
Canindé;TARGINOS;-4.633;-39.233305555556;2009;5;347.0;0.0;40.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;125.0;12.0;0.0;0.0;0.0;0.0;0.0;15.0;10.0;0.0;0.0;15.0;0.0;0.0;10.0;20.0;70.0;0.0;0.0;0.0;0.0
Canindé;TARGINOS;-4.633;-39.233305555556;2009;6;174.0;0.0;0.0;50.0;0.0;0.0;20.0;10.0;0.0;0.0;0.0;8.0;15.0;0.0;10.0;8.0;0.0;0.0;0.0;8.0;20.0;10.0;0.0;0.0;0.0;0.0;10.0;5.0;0.0;0.0;0.0;888.0
Canindé;TARGINOS;-4.633;-39.233305555556;2009;7;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Canindé;TARGINOS;-4.633;-39.233305555556;2012;3;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Canindé;TARGINOS;-4.633;-39.233305555556;2014;1;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0
Canindé;TARGINOS;-4.633;-39.233305555556;2014;2;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Canindé;TARGINOS;-4.633;-39.233305555556;2014;3;147.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.0;0.0;45.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0
