Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2005;6;25.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;1.2;8.6;0.0;0.5;1.2;0.2;0.5;0.0;1.4;1.2;0.2;5.1;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2005;7;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2005;12;66.8;0.0;0.0;0.0;0.0;18.3;0.0;43.4;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2006;1;21.2;0.0;2.4;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2006;2;220.4;5.3;14.3;0.0;53.2;5.8;6.2;21.3;0.0;0.0;0.0;0.0;0.0;27.2;15.6;0.0;23.4;0.0;7.2;1.4;18.5;0.0;0.0;0.0;0.0;7.5;13.5;0.0;0.0;888.0;888.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2006;3;198.9;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.3;17.0;25.0;0.0;0.0;50.0;0.0;24.0;56.0;0.0;4.0;0.0;9.0;0.0;3.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2006;4;191.7;0.0;0.0;0.0;3.0;0.0;0.0;0.0;32.0;10.0;0.0;7.0;0.0;0.0;0.0;6.0;4.3;0.0;33.6;58.1;0.0;8.2;6.5;0.0;5.5;1.1;0.0;1.3;0.4;1.5;13.2;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2006;5;99.1;73.4;1.2;0.0;0.8;0.6;0.0;0.0;1.2;0.0;0.0;1.3;0.0;0.0;4.2;0.0;9.5;2.1;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;1.4;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2006;6;16.2;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;2.1;0.0;0.0;0.0;2.5;0.0;0.0;0.0;1.5;0.0;4.5;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2006;7;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2006;10;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2006;11;1.4;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2006;12;65.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.4
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2007;1;52.6;47.2;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2007;2;224.7;7.2;0.0;0.0;20.1;0.0;13.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.3;11.1;0.0;0.0;31.2;0.0;52.4;0.0;24.2;0.0;16.4;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2007;3;84.1;14.8;20.5;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;6.2;2.1;11.1;18.3;1.8;0.0;0.0;2.1;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2007;4;154.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1;0.0;0.0;72.8;0.0;0.0;58.2;5.1;0.0;12.8;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2007;5;46.1;14.2;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.1;11.4;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2007;6;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2007;12;51.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.3;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;35.3
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2008;1;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2008;2;39.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;0.0;14.5;0.0;0.0;0.0;0.0;15.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;888.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2008;3;404.8;3.2;0.0;0.0;0.0;0.0;0.0;9.4;10.4;28.7;0.0;8.2;4.8;3.1;0.0;0.0;15.8;23.2;0.0;11.5;18.4;3.6;9.2;3.9;147.3;3.4;44.8;3.2;13.4;7.2;29.5;2.6
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2008;4;157.9;40.2;15.8;8.2;1.6;0.0;5.2;0.0;24.3;0.0;0.0;0.0;0.0;0.0;11.4;0.0;4.2;0.0;0.0;0.0;0.0;0.0;2.3;16.5;0.0;7.2;0.0;0.0;0.0;2.6;18.4;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2008;5;35.6;0.0;2.8;1.2;0.0;13.5;0.0;0.0;1.8;1.6;0.0;0.0;0.0;0.0;0.0;1.2;1.4;1.3;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;1.8;0.0;5.6;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2008;6;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2008;7;1.4;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2009;1;101.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;6.4;49.1;7.2;14.3;9.4;0.0;0.0;0.0;0.0;0.0;10.5
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2009;2;87.8;0.0;2.8;1.5;0.8;0.0;1.5;2.4;0.0;0.0;0.0;0.0;12.2;5.3;0.0;0.0;10.4;0.0;0.8;1.5;30.6;0.0;12.8;0.0;5.2;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2009;3;133.1;3.6;22.5;20.8;10.4;0.0;3.5;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.1;1.8;52.5;0.0;7.2;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2009;4;287.4;0.0;0.0;13.2;1.8;7.5;47.7;0.0;0.0;0.0;57.2;14.8;13.2;16.4;17.8;0.0;0.0;0.0;0.0;0.0;9.2;7.6;10.4;42.5;13.4;10.2;4.5;0.0;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2009;5;144.9;0.0;20.2;0.0;2.5;0.0;6.6;0.0;3.4;25.1;4.8;0.0;0.0;8.2;3.3;2.8;0.0;0.0;7.5;16.2;0.0;0.0;5.1;7.3;0.0;0.0;0.0;0.0;0.0;6.8;25.1;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2009;6;13.3;0.0;4.1;0.0;4.5;0.0;0.0;0.0;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2009;7;30.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2010;1;42.3;0.0;0.0;0.0;27.4;0.0;12.6;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2010;2;109.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;2.7;0.0;0.0;0.0;3.4;2.1;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.3;0.0;0.0;0.0;6.2;888.0;888.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2010;3;80.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.3;0.0;2.5;0.0;0.0;0.0;6.1;0.0;13.5;7.2;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2010;4;195.2;0.0;18.1;0.0;7.5;0.0;0.0;0.0;0.0;30.2;9.5;98.1;0.0;12.4;0.0;0.0;10.1;0.0;0.0;6.2;0.0;0.0;0.0;3.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2010;5;76.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;28.5;42.2;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2010;6;37.4;5.2;10.1;0.0;0.0;0.0;2.4;0.0;3.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;9.4;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2010;7;14.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2010;11;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2010;12;149.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.6;8.4;18.5;0.0;17.8;17.4;1.6;0.0;7.2;27.4;0.0;11.3;0.0;1.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2011;1;136.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;41.6;6.1;0.0;12.3;0.0;8.7;14.4;32.5;7.1
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2011;2;227.1;40.3;0.0;3.8;30.4;18.5;1.4;0.0;1.8;2.5;0.0;0.0;3.4;2.8;9.7;0.0;12.6;0.0;9.1;0.0;57.7;1.6;1.4;0.0;1.1;2.4;9.8;16.8;0.0;888.0;888.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2011;3;165.1;0.0;56.2;3.4;5.6;3.2;19.5;0.0;9.2;0.0;8.5;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.1;0.0;0.0;6.2;0.0;0.0;0.0;30.4;0.0;11.6;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2011;4;115.4;0.0;0.0;0.0;0.0;0.0;0.0;1.2;1.4;17.3;0.0;7.2;1.1;21.3;0.0;1.7;0.0;0.0;0.0;40.4;12.1;0.0;5.7;0.0;0.0;3.5;0.0;2.5;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2011;5;97.6;0.0;0.0;10.8;14.2;18.3;22.5;7.1;0.0;1.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;1.4;12.8;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2011;6;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2011;7;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2011;8;12.6;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2011;10;30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.3;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2011;11;65.7;0.0;0.0;0.0;0.0;33.5;0.0;0.0;0.0;0.0;0.0;17.0;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2011;12;11.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;9.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2012;1;109.1;0.0;0.0;1.4;0.0;10.5;0.0;0.0;0.0;1.2;30.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;12.2;0.0;51.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2012;2;155.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;1.4;9.1;0.0;10.2;0.0;0.0;0.0;0.0;1.6;14.2;38.5;6.1;30.4;9.7;0.0;0.0;1.4;0.0;2.1;29.5;0.0;888.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2012;3;132.3;0.0;0.0;0.0;0.0;0.0;7.3;4.2;0.0;0.0;2.5;1.2;1.1;0.0;1.3;0.0;1.1;0.0;0.0;0.0;12.5;20.7;0.0;0.0;0.0;57.5;17.2;0.0;2.3;0.0;3.4;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2012;4;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2012;5;12.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1;0.0;0.0;9.2;0.0
