Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1993;2;90.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.0;16.2;0.0;888.0;888.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1993;3;121.6;0.0;0.0;0.0;3.0;0.0;0.0;8.6;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;46.0;14.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1993;4;99.4;14.4;23.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;28.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1993;5;22.0;0.0;13.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1993;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1993;7;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1993;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1993;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1993;10;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1993;11;25.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1993;12;68.1;0.0;11.2;1.2;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1994;1;177.9;0.0;0.0;0.0;0.0;40.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.6;1.5;18.8;35.0;0.0;8.8;10.2;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1994;2;145.8;0.0;0.0;0.0;0.0;62.0;0.0;1.8;42.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1994;3;142.2;10.8;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2;0.0;0.0;0.0;0.0;12.2;0.0;5.8;4.1;0.0;0.0;13.4;6.0;2.4;0.0;0.0;26.8;0.0;0.0;14.5;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1994;4;126.4;0.0;0.0;0.0;8.0;4.0;0.0;5.0;0.0;8.0;24.0;36.0;0.0;3.8;0.0;0.0;0.0;0.0;22.0;9.1;1.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1994;5;80.9;0.0;0.0;0.0;0.0;9.8;4.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;20.0;4.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;2.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1994;6;73.2;0.0;7.4;0.0;39.5;1.0;0.0;5.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;4.8;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1994;7;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;3.6;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1994;12;121.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.0;0.0;0.0;0.0;0.0;20.0;0.0;7.0;22.0;4.5;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1995;1;71.7;19.5;1.0;0.0;0.0;15.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1995;2;98.7;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;1.2;0.0;0.0;10.0;0.0;2.5;0.0;1.0;0.0;0.0;0.0;30.0;888.0;888.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1995;3;99.3;0.0;2.5;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;7.0;0.0;1.0;3.0;4.0;16.0;0.0;8.0;9.0;0.0;5.5;0.0;0.0;5.5;0.0;0.0;0.0;7.8;10.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1995;4;185.0;0.0;0.0;2.0;6.5;59.5;40.0;8.0;0.0;0.0;13.0;29.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1995;5;139.8;10.0;29.0;7.5;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;3.0;0.0;0.0;13.0;2.5;0.0;26.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1995;6;39.5;0.0;0.0;0.0;0.0;5.0;1.0;1.5;1.0;0.0;0.0;0.0;23.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1995;7;15.5;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1995;10;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1995;11;74.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;42.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1995;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1996;1;288.0;17.0;0.0;0.0;0.0;0.0;0.0;10.0;13.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;31.0;32.0;85.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;40.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1996;2;120.0;1.0;0.0;0.0;0.0;5.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;8.0;0.0;0.0;0.0;0.0;43.0;15.0;0.0;9.6;26.4;0.0;0.0;888.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1996;3;159.6;6.5;0.0;35.5;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;3.0;0.0;0.0;10.0;17.0;0.0;0.0;8.0;10.0;0.0;0.0;0.0;21.0;3.0;0.0;22.0;12.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1996;4;154.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;16.0;10.0;0.0;0.0;15.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;2.5;11.0;0.0;0.0;0.0;5.0;45.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1996;5;149.0;9.0;0.0;0.0;16.0;88.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1996;6;18.0;0.0;0.0;6.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1996;7;11.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1996;8;8.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1996;10;16.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1996;11;281.5;65.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;1.5;4.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;88.0;30.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1996;12;26.8;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1997;1;84.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;5.0;0.0;16.5;0.0;11.0;0.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.5;2.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1997;2;180.3;0.0;20.1;53.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;35.0;0.0;0.0;25.0;20.0;0.0;0.0;1.0;0.0;0.0;0.0;14.2;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1997;3;222.0;0.0;0.0;0.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;16.5;0.0;1.0;10.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;49.0;0.0;5.0;0.0;43.0;0.0;0.0;57.0;0.0;15.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1997;4;164.5;20.5;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1997;5;90.0;0.0;0.0;0.0;45.0;18.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1997;6;16.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;11.5;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1997;11;30.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;1.3;0.0;0.0;0.0;0.0;2.1;0.0;18.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1997;12;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;51.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;16.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1998;1;80.2;16.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;2.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;22.2;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1998;2;119.2;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;888.0;888.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1998;3;53.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;30.2;0.0;0.0;3.0;0.0;0.0;1.2;0.0;0.0;0.0;8.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1998;4;49.2;8.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.2;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1998;5;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1998;6;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1998;7;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1998;12;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1999;1;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;33.0;0.0;0.0;6.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;99.0;10.0;13.0;0.0;10.0;0.0;0.0;0.0;7.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1999;2;105.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;56.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;9.0;0.0;888.0;888.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1999;3;285.0;0.0;0.0;0.0;31.0;28.0;0.0;53.0;25.0;0.0;0.0;0.0;0.0;13.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;45.0;0.0;41.0;0.0;0.0;11.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1999;4;59.1;0.0;0.0;0.0;0.0;0.0;3.0;10.0;0.0;0.0;0.0;0.0;0.0;23.1;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1999;5;63.0;14.0;0.0;0.0;0.0;0.0;31.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1999;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1999;10;73.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.0;0.0;0.0;10.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1999;11;22.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;1999;12;207.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;61.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2000;1;109.8;0.0;0.0;0.0;32.0;0.0;28.0;3.2;0.0;18.4;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2000;2;145.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.5;0.0;0.0;0.0;0.0;16.0;18.0;0.0;9.0;0.0;0.0;0.0;0.0;36.0;32.0;3.0;1.2;0.0;0.0;0.0;4.0;888.0;888.0
