Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2003;2;365.0;16.0;20.0;60.0;0.0;5.0;43.0;21.0;0.0;0.0;0.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;7.0;0.0;49.0;0.0;0.0;33.0;0.0;0.0;0.0;27.0;888.0;888.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2003;3;476.0;70.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;10.0;0.0;41.0;0.0;0.0;26.0;58.0;30.0;0.0;0.0;0.0;34.0;0.0;0.0;155.0;0.0;6.0;0.0;0.0;0.0;31.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2003;4;399.0;10.0;24.0;0.0;0.0;0.0;0.0;15.0;84.0;0.0;45.0;0.0;0.0;10.0;0.0;0.0;0.0;70.0;0.0;50.0;0.0;0.0;0.0;0.0;10.0;7.0;28.0;0.0;0.0;7.0;39.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2003;5;108.0;36.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2003;6;37.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2004;1;482.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;45.0;12.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;24.0;98.0;41.0;0.0;31.0;33.0;131.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2004;2;258.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;50.0;96.0;0.0;0.0;8.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;21.0;10.0;0.0;0.0;30.0;888.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2004;3;158.2;15.8;0.0;0.0;8.0;0.0;0.0;6.0;0.0;0.0;16.2;0.0;23.0;0.0;0.0;0.0;20.0;18.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;16.0;10.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2004;4;123.4;0.0;0.0;0.0;0.0;0.0;12.2;0.0;25.4;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.6;0.0;0.0;0.0;0.0;42.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2004;5;48.4;0.0;0.0;0.0;0.0;34.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2004;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2004;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2005;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2005;2;69.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;28.0;0.0;0.0;0.0;13.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;4.0;0.0;10.0;888.0;888.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2005;3;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.0;0.0;0.0;60.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2005;4;105.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;15.0;0.0;0.0;20.0;0.0;16.0;0.0;0.0;0.0;0.0;15.0;15.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2005;5;173.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;35.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2005;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2006;1;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2006;2;91.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;38.8;0.0;0.0;0.0;20.0;0.0;0.0;12.6;0.0;0.0;0.0;4.6;0.0;8.8;888.0;888.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2006;3;230.9;0.0;9.6;0.0;10.8;21.6;4.6;0.0;0.0;0.0;0.0;0.0;0.0;10.8;22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.6;0.0;32.0;0.0;0.0;0.0;0.0;0.0;49.4;20.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2006;4;296.0;0.0;0.0;3.8;0.0;55.0;0.0;0.0;14.2;0.0;26.0;5.0;8.0;0.0;0.0;0.0;35.4;30.6;7.0;0.0;5.2;0.0;0.0;0.0;0.0;17.0;0.0;5.0;72.8;6.0;5.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2006;5;176.0;15.0;0.0;0.0;10.0;0.0;25.0;28.0;0.0;0.0;0.0;30.0;9.0;0.0;7.0;0.0;14.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2006;6;83.2;0.0;0.0;0.0;0.0;22.8;0.0;0.0;18.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;12.2;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2007;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2007;2;183.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;45.0;24.0;10.0;0.0;0.0;39.0;0.0;8.0;12.0;0.0;25.0;888.0;888.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2007;3;137.0;0.0;0.0;0.0;26.0;15.0;0.0;0.0;0.0;0.0;0.0;14.0;20.0;0.0;0.0;0.0;17.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2007;4;192.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;29.0;0.0;20.0;0.0;0.0;5.0;15.0;10.0;0.0;45.0;0.0;0.0;0.0;0.0;11.0;32.0;0.0;5.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2007;5;40.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2007;6;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2007;12;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2008;1;184.0;0.0;13.0;0.0;8.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;63.0;0.0;11.0;0.0;6.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2008;2;91.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.0;888.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2008;3;423.0;0.0;20.0;0.0;0.0;15.0;0.0;6.0;0.0;26.0;0.0;0.0;0.0;129.0;0.0;0.0;0.0;58.0;0.0;0.0;0.0;0.0;0.0;0.0;63.0;0.0;72.0;0.0;16.0;18.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2008;4;344.0;45.0;0.0;24.0;0.0;35.0;26.0;0.0;108.0;0.0;0.0;18.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;11.0;24.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2008;5;76.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;27.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2009;1;219.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;28.0;0.0;12.0;0.0;0.0;143.0;4.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2009;2;309.0;35.0;0.0;8.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;23.0;0.0;33.0;9.0;0.0;0.0;10.0;22.0;60.0;0.0;32.0;15.0;0.0;39.0;888.0;888.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2009;3;394.0;0.0;29.0;9.0;53.0;27.0;0.0;22.0;0.0;0.0;15.0;0.0;6.0;0.0;0.0;0.0;27.0;12.0;0.0;0.0;0.0;0.0;0.0;95.0;32.0;6.0;12.0;8.0;0.0;0.0;23.0;18.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2009;4;469.0;21.0;13.0;12.0;0.0;0.0;0.0;72.0;8.0;8.0;17.0;26.0;30.0;44.0;0.0;0.0;6.0;12.0;13.0;17.0;20.0;20.0;44.0;0.0;18.0;30.0;24.0;0.0;8.0;0.0;6.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2009;5;327.0;0.0;32.0;7.0;0.0;0.0;14.0;0.0;0.0;18.0;0.0;0.0;52.0;5.0;0.0;0.0;10.0;11.0;0.0;8.0;4.0;70.0;18.0;10.0;16.0;20.0;0.0;32.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2009;6;140.0;17.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;13.0;52.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2009;7;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2010;1;38.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;4.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2010;2;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
