Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2014;1;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5;0.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2014;2;47.5;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;32.5;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2014;3;94.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;4.5;0.0;0.0;0.0;21.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;42.5
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2014;4;107.1;0.0;10.9;2.3;40.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.3;14.2;2.2;0.0;0.0;13.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1;0.0;0.0;888.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2014;5;75.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5;34.5;0.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2014;6;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;888.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2014;11;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2015;1;41.5;0.0;0.0;0.0;13.5;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2015;2;78.6;0.0;0.0;0.0;10.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.1;0.0;0.0;0.0;33.0;0.0;9.3;0.0;0.0;0.0;888.0;888.0;888.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2015;3;123.9;0.0;18.2;0.0;0.0;0.0;0.0;0.0;0.0;21.0;14.0;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2015;4;33.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;9.5;0.0;0.0;0.0;0.0;8.2;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2015;5;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2015;6;103.0;0.0;0.0;0.0;0.0;21.5;4.5;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;0.0;7.0;0.0;888.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2015;7;38.2;0.0;0.0;38.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2016;1;208.5;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;5.0;48.1;8.0;0.0;88.2;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2016;2;42.7;5.0;14.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;888.0;888.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2016;3;112.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.1;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;15.6;0.0;42.0;4.2
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2016;4;45.7;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;10.9;0.0;0.0;0.0;14.1;0.0;0.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2016;5;131.7;0.0;0.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.4;11.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.3;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2016;6;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2016;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2017;1;8.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2017;2;129.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;8.0;0.0;0.0;0.0;0.0;3.5;20.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;54.5;888.0;888.0;888.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2017;3;89.2;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;13.1;16.6;0.0;15.0;6.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2017;4;87.0;6.3;0.0;40.1;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;11.0;14.6;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2017;5;129.2;46.0;0.0;0.0;0.0;4.7;0.0;11.2;0.0;8.8;0.0;14.0;37.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2017;6;42.5;5.6;0.0;24.0;6.5;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2018;1;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;7.5;0.0;0.0;0.0;0.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2018;2;102.4;0.0;0.0;0.0;0.0;0.0;0.0;10.0;4.0;11.0;9.4;0.0;0.0;0.0;0.0;16.0;0.0;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2018;3;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;5.5;11.5;48.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2018;4;138.8;0.0;16.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;12.5;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.5;0.0;888.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2018;5;39.7;4.5;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.1;0.0;4.6;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2018;6;24.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.8;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2018;7;42.5;0.0;0.0;0.0;0.0;42.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mombaça;BOA VISTA;-5.65116666667;-39.8444166667;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;888.0
