Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2012;3;127.6;0.0;0.0;0.0;0.0;0.0;27.8;8.6;0.0;10.8;6.2;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.0;3.0;0.0;0.0;0.0;0.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2013;1;38.4;0.0;10.4;3.0;0.0;6.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2013;2;70.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.2;2.8;22.2;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2013;3;28.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2013;4;117.2;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;25.0;0.0;11.4;36.4;0.0;0.0;0.0;0.0;0.0;888.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2013;5;155.8;0.0;15.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.6;26.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2;0.0;0.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2013;6;113.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;10.2;27.8;0.0;0.0;0.0;0.0;0.0;0.0;65.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2013;7;48.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.8;0.0;0.0;0.0;4.2;20.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2013;11;128.0;0.0;0.0;0.0;128.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2013;12;49.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.8;5.4;0.0;28.4;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2014;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2014;2;134.0;0.0;0.0;15.8;0.0;0.0;0.0;0.0;0.0;38.4;8.6;0.0;33.2;0.0;0.0;0.0;0.0;0.0;0.0;10.2;27.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2014;3;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4;0.0;0.0;0.0;26.2;0.0;0.0;36.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2014;4;304.2;0.0;0.0;0.0;130.0;9.6;0.0;21.4;0.0;13.4;0.0;62.8;18.6;5.8;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;888.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2014;5;82.0;18.8;18.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2014;6;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2015;1;38.8;0.0;0.0;5.6;2.8;30.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2015;2;89.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.4;0.0;15.8;41.4;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2015;3;210.8;0.0;2.4;0.0;0.0;0.0;6.2;0.0;0.0;36.2;5.2;0.0;0.0;0.0;0.0;0.0;57.8;0.0;0.0;0.0;0.0;0.0;0.0;37.0;24.2;18.0;0.0;0.0;0.0;0.0;0.0;23.8
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2015;4;44.6;4.4;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2015;5;92.6;0.0;0.0;17.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;38.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2015;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2015;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2016;1;173.2;0.0;0.0;0.0;0.0;0.0;0.0;24.6;5.8;0.0;34.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.6;0.0;40.6;6.0;2.8;0.0;0.0;0.0;0.0;29.6
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2016;2;54.0;3.2;10.2;28.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;6.2;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2016;3;174.4;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;16.0;0.0;0.0;17.0;55.4;0.0;0.0;0.0;0.0;7.0;0.0;5.0;0.0;14.0;4.2;0.0;38.8;0.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2016;4;12.5;0.8;0.0;0.9;5.8;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2016;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2016;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2016;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2017;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2017;2;136.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;14.1;0.0;0.0;0.0;45.2;0.0;26.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;888.0;888.0;888.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2017;3;152.2;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.6;0.0;0.0;0.0;0.0;0.0;0.0;18.2;0.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2017;4;164.2;0.0;0.0;33.4;0.0;0.0;0.0;0.0;0.0;0.0;55.0;7.8;0.0;0.0;0.0;11.8;0.0;0.0;36.8;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;888.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2017;5;112.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;42.4;46.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2017;6;82.4;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2018;1;71.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;9.2;14.0;0.0;0.0;0.0;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2018;2;309.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;44.4;0.0;40.0;9.2;32.2;0.0;52.6;0.0;9.6;0.0;27.0;0.0;0.0;0.0;71.2;0.0;7.8;0.0;888.0;888.0;888.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2018;3;168.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;19.8;12.8;6.0;0.0;0.0;75.2;46.2
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2018;4;215.8;0.0;25.0;0.0;0.0;0.0;28.0;0.0;10.8;0.0;0.0;34.0;10.0;0.0;71.6;0.0;0.0;17.0;0.0;0.0;6.4;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;888.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2018;5;100.0;0.0;18.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4;19.6;6.4;0.0;0.0;0.0;0.0;9.8;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6;0.0;0.0;0.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2018;6;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;COMUNIDADE GROSSAS;-5.9650555555556;-38.410833333333;2018;9;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
