Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2005;3;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;19.0;22.0;0.0;0.0;45.0;35.0;0.0;0.0;34.0;36.0;17.0;0.0;9.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2005;4;193.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;12.0;0.0;0.0;0.0;9.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;23.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2005;5;56.0;12.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2005;6;47.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;11.0;7.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2005;7;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2006;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2006;2;291.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;8.0;73.0;0.0;93.0;0.0;23.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;15.0;12.0;888.0;888.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2006;3;274.0;42.0;75.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;15.0;0.0;0.0;5.0;0.0;0.0;0.0;27.0;0.0;28.0;0.0;0.0;30.0;9.0;0.0;11.0;10.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2006;4;325.0;0.0;0.0;18.0;0.0;75.0;18.0;0.0;25.0;0.0;0.0;8.0;17.0;28.0;0.0;0.0;14.0;0.0;0.0;20.0;0.0;0.0;34.0;0.0;8.0;40.0;0.0;10.0;0.0;0.0;10.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2006;5;110.0;8.0;0.0;0.0;0.0;10.0;0.0;9.0;16.0;0.0;0.0;0.0;10.0;0.0;0.0;16.0;0.0;0.0;21.0;0.0;0.0;0.0;11.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2006;6;73.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2006;7;15.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2007;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2007;2;194.0;0.0;0.0;30.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;22.0;24.0;18.0;0.0;0.0;10.0;0.0;0.0;15.0;0.0;0.0;25.0;888.0;888.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2007;3;183.0;0.0;0.0;0.0;6.0;22.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;25.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2007;4;144.0;0.0;0.0;10.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;13.0;20.0;20.0;11.0;0.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2007;5;20.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2007;6;18.0;7.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2007;12;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2008;1;104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;11.0;0.0;12.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;22.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2008;2;79.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;31.0;0.0;13.0;0.0;0.0;0.0;13.0;0.0;888.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2008;3;477.0;18.0;0.0;10.0;0.0;18.0;9.0;13.0;28.0;13.0;0.0;0.0;0.0;35.0;10.0;28.0;0.0;16.0;0.0;0.0;33.0;17.0;18.0;20.0;10.0;0.0;20.0;0.0;10.0;0.0;105.0;46.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2008;4;233.0;0.0;0.0;24.0;0.0;17.0;13.0;10.0;0.0;75.0;0.0;0.0;54.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;7.0;0.0;0.0;0.0;10.0;0.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2008;5;68.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2008;6;27.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2009;1;247.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;18.0;5.0;0.0;29.0;0.0;0.0;65.0;18.0;11.0;0.0;0.0;3.0;0.0;62.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2009;2;164.0;6.0;7.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;3.0;0.0;0.0;0.0;17.0;4.0;48.0;26.0;0.0;11.0;16.0;10.0;888.0;888.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2009;3;303.0;0.0;4.0;6.0;11.0;6.0;3.0;0.0;5.0;3.0;15.0;0.0;0.0;12.0;29.0;20.0;21.0;7.0;0.0;16.0;11.0;17.0;0.0;21.0;9.0;0.0;5.0;8.0;17.0;0.0;41.0;16.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2009;4;362.0;22.0;70.0;0.0;15.0;5.0;12.0;13.0;10.0;66.0;0.0;0.0;0.0;13.0;10.0;0.0;0.0;4.0;0.0;7.0;5.0;0.0;18.0;12.0;10.0;4.0;8.0;7.0;15.0;6.0;30.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2009;5;358.0;9.0;25.0;5.0;4.0;41.0;0.0;0.0;20.0;0.0;0.0;19.0;0.0;22.0;28.0;9.0;0.0;0.0;0.0;0.0;18.0;21.0;30.0;0.0;12.0;0.0;23.0;19.0;0.0;42.0;0.0;11.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2009;6;112.0;17.0;0.0;7.0;0.0;8.0;17.0;0.0;7.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2009;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2010;1;27.0;0.0;0.0;0.0;10.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2010;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2010;3;88.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;6.0;5.0;19.0;8.0;0.0;0.0;0.0;0.0;23.0;8.0;7.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2010;4;138.0;0.0;4.0;5.0;3.0;0.0;0.0;7.0;23.0;5.0;44.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;6.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2010;5;110.0;23.0;0.0;0.0;0.0;0.0;7.0;10.0;0.0;0.0;0.0;0.0;65.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2010;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2010;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2011;1;166.7;0.0;0.0;0.0;0.0;5.0;0.0;2.0;0.0;27.0;0.0;43.0;0.0;0.3;0.0;0.0;15.0;0.5;0.0;0.8;0.5;72.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2011;2;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;17.0;15.0;0.0;48.0;10.0;3.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2011;3;213.0;0.0;0.0;0.0;0.0;25.0;10.0;14.0;0.0;6.0;10.0;0.0;9.0;13.0;15.0;0.0;7.0;8.0;0.0;0.0;12.0;26.0;0.0;0.0;6.0;0.0;4.0;19.0;0.0;4.0;19.0;6.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2011;4;241.0;34.0;7.0;3.0;14.0;20.0;0.0;0.0;0.0;15.0;16.0;7.0;0.0;30.0;26.0;18.0;8.0;10.0;22.0;11.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2011;5;94.0;6.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2011;6;127.0;0.0;10.0;15.0;0.0;17.0;0.0;0.0;0.0;12.0;5.0;4.0;8.0;0.0;0.0;6.0;0.0;18.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;9.0;0.0;0.0;3.0;0.0;13.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2011;7;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;6.0;5.0;0.0;0.0;5.0;8.0;0.0;0.0;0.0;16.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2011;8;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2012;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2012;2;136.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;7.0;0.0;0.0;10.0;12.0;25.0;10.0;0.0;0.0;0.0;18.0;45.0;0.0;0.0;888.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2012;3;127.0;0.0;0.0;0.0;10.0;5.0;0.0;0.0;0.0;5.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2012;4;28.0;12.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2012;5;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0
