Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1996;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1997;1;114.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.2;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;10.0;0.0;0.0;0.0;15.6;30.4;21.2;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1997;2;25.4;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1997;3;172.7;18.0;0.0;31.2;0.0;32.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;21.2;10.4;31.4;0.0;0.0;15.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1997;4;259.5;10.5;30.8;18.5;0.0;0.0;15.6;0.0;41.8;0.0;14.2;0.0;0.0;10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;21.4;20.0;31.0;0.0;0.0;0.0;25.2;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1997;5;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;6.6;4.2;0.0;0.0;1.2;3.4;0.2;0.0;2.8;3.2;0.0;2.4;0.0;0.0;3.8;6.4;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1997;12;20.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.1;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1998;1;133.6;3.6;0.0;8.2;1.2;0.0;0.0;0.0;0.0;0.8;0.0;0.0;24.0;18.4;0.0;1.4;0.0;3.6;11.8;3.0;4.8;4.2;13.8;0.0;0.0;0.0;0.0;2.0;0.0;20.0;1.8;11.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1998;2;26.8;0.0;17.8;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1998;3;72.3;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;4.4;3.6;8.6;0.0;0.0;0.0;0.0;1.1;1.0;0.0;0.0;5.2;6.0;1.8;2.2;1.0;21.4;0.8;1.6;4.2;0.0;1.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1998;4;34.0;0.0;9.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;3.6;0.0;0.0;2.6;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1998;5;14.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1998;6;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1998;12;22.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;2.8;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1999;1;114.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;26.2;2.8;27.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;32.6
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1999;2;118.9;0.0;13.2;0.0;10.2;8.8;19.0;0.0;0.0;0.0;12.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;4.0;7.8;7.6;2.8;3.0;23.0;4.4;888.0;888.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1999;3;344.4;1.4;33.8;3.0;3.0;17.4;4.0;7.0;0.0;4.2;0.0;3.0;17.4;0.0;13.8;33.6;4.4;32.8;17.0;39.0;17.2;7.0;0.0;24.2;3.0;27.2;10.6;14.4;2.0;4.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1999;4;134.4;0.0;0.0;0.0;2.2;0.0;2.8;0.0;0.0;0.0;12.0;0.0;0.0;12.6;1.6;0.0;16.8;2.6;0.0;0.0;9.2;34.4;9.6;0.0;2.0;0.0;2.2;2.2;14.0;10.2;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1999;5;171.3;19.2;18.2;0.0;9.9;7.2;4.2;2.5;6.4;0.0;1.4;2.0;3.4;11.6;28.8;23.0;0.0;25.3;1.0;0.0;0.0;1.0;0.0;5.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1999;6;18.6;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1999;11;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;1999;12;26.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;2.8;0.0;2.8;7.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2000;1;147.6;0.0;0.0;0.0;1.0;3.0;4.2;27.0;10.0;4.8;7.6;0.0;0.0;1.0;1.8;0.0;14.8;41.8;4.8;0.0;0.0;20.8;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2000;2;320.5;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;15.0;5.0;0.0;0.0;0.0;0.0;0.0;60.6;13.0;34.0;7.6;0.0;41.2;50.0;36.4;4.6;19.2;0.0;7.2;9.0;13.1;888.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2000;3;140.9;3.1;6.8;0.0;0.0;0.0;0.0;0.0;0.0;34.2;10.2;11.8;10.8;0.0;11.8;0.0;6.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;3.2;0.0;26.0;0.0;13.2
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2000;4;338.4;0.0;0.0;17.4;0.0;1.8;0.0;0.0;32.2;0.0;0.0;0.0;0.0;0.0;35.2;55.2;0.0;59.2;8.8;25.8;0.0;0.0;10.2;0.0;20.8;4.2;4.6;0.0;0.0;33.0;30.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2000;5;39.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;6.5
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2000;6;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2000;7;49.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2000;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2000;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2000;11;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2000;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2001;1;46.8;0.0;0.0;0.0;0.0;2.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;7.2;4.6;0.0;0.0;6.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2001;2;196.6;0.0;2.0;10.4;0.0;3.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;10.0;20.8;19.6;18.6;0.0;33.4;34.0;24.0;0.0;0.0;888.0;888.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2001;3;256.8;4.0;16.0;0.0;0.0;0.0;2.8;0.0;3.6;0.0;2.4;11.0;18.0;21.4;21.6;55.0;15.4;0.0;10.0;0.0;6.2;0.0;26.0;24.2;0.0;2.0;0.0;0.0;0.0;0.0;5.0;12.2
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2001;4;344.0;2.0;8.0;20.0;30.0;0.0;0.0;0.0;0.0;15.0;0.0;22.0;4.0;36.0;42.2;31.6;0.0;0.0;11.2;35.0;30.0;14.0;10.0;2.0;0.0;0.0;0.0;0.0;5.0;0.0;26.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2001;5;29.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;2.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2001;6;9.6;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2001;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2002;1;339.2;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;42.0;0.0;0.0;7.0;3.8;11.0;17.0;11.6;32.0;131.0;2.4;0.0;0.0;28.0;0.0;0.0;5.4;2.0;13.0;2.0;3.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2002;2;50.0;3.0;0.0;5.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;888.0;888.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2002;3;90.3;0.0;0.0;0.0;4.0;12.0;6.8;0.0;6.0;2.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;12.0;6.0;2.1;3.0;11.0;3.6;0.0;0.0;19.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2002;4;141.4;0.0;0.0;0.0;0.0;0.0;0.0;21.0;31.0;0.0;22.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;5.0;0.0;6.0;0.0;0.0;30.4;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2002;5;23.8;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;6.4;0.0;3.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2002;6;54.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2002;7;24.0;14.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2002;11;22.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2003;1;93.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;3.5;35.0;0.0;3.0;18.0;0.0;0.0;6.2;7.0;0.0;0.0;11.2
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2003;2;332.4;0.0;8.0;46.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;62.0;8.0;9.0;8.0;0.0;2.0;36.0;51.4;62.0;9.0;7.0;888.0;888.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2003;3;312.0;29.0;0.0;0.0;28.4;1.6;0.0;0.0;0.0;0.0;0.0;0.0;40.0;8.0;2.0;0.0;16.0;2.0;14.0;4.0;0.0;34.4;28.0;1.8;47.0;0.0;1.8;7.0;2.0;9.0;20.0;16.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2003;4;146.8;0.0;12.0;16.0;0.0;0.0;0.0;19.0;3.0;11.0;0.0;0.0;0.0;3.0;8.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;3.0;0.0;0.0;2.0;0.0;0.0;32.0;4.8;7.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2003;5;60.2;5.0;11.4;0.0;4.0;14.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;8.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2003;6;8.6;0.0;2.4;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
