Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2011;10;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2011;12;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2012;1;27.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.2;0.0;5.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2012;2;91.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;26.0;0.0;14.0;0.0;0.0;3.2;0.0;0.0;6.0;9.0;0.0;0.0;12.0;17.0;888.0;888.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2012;3;117.2;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;5.0;0.0;18.0;0.0;0.0;8.0;11.2;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;7.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2012;4;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2012;5;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2012;6;54.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;49.0;0.0;888.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2012;11;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;888.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2013;1;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2013;2;28.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3;0.0;0.0;15.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2013;3;67.6;0.0;0.0;3.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;9.0;0.0;0.0;0.0;3.0;15.0;0.0;17.0;0.0;0.0;0.0;0.0;18.3;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2013;4;157.5;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.2;0.0;26.0;11.0;5.0;0.0;8.0;2.0;0.0;4.3;0.0;0.0;83.0;888.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2013;5;108.2;2.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;47.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2013;6;64.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;10.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2013;7;65.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;36.0;0.0;0.0;0.0;16.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2013;8;2.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2013;11;1.2;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2013;12;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2014;1;21.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;5.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2014;2;74.3;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;8.3;0.0;0.0;15.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2014;3;83.6;0.0;0.0;0.0;8.0;0.0;0.0;0.0;5.0;0.0;6.0;3.0;0.0;12.3;17.0;0.0;17.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;11.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2014;4;82.0;7.0;0.0;8.0;28.0;0.0;0.0;20.0;5.0;2.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2014;5;105.5;17.0;7.0;4.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;6.3;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;26.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2014;6;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;888.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2014;7;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2014;10;6.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2014;11;23.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.3;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2014;12;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2015;1;12.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2015;2;61.6;0.0;0.0;23.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.3;0.0;7.0;0.0;4.0;0.0;11.3;888.0;888.0;888.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2015;3;114.3;0.0;6.0;0.0;0.0;0.0;4.0;0.0;0.0;10.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;10.3;33.0;4.0;0.0;0.0;0.0;0.0;0.0;14.0;18.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2015;4;38.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2015;5;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2015;6;48.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;888.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2015;7;33.3;0.0;0.0;7.0;6.0;6.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;6.3;0.0;0.0;0.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2015;12;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2016;1;83.3;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;3.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;24.0;5.3;11.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2016;2;35.2;21.0;1.0;13.2;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0;888.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2016;3;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;83.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;13.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2016;4;60.3;0.0;0.0;12.0;2.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;11.3;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2016;5;42.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2016;6;23.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2016;7;14.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2016;12;59.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;45.0;3.0;0.0;0.0;0.0;6.2;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2017;1;44.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;10.0;1.3;0.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2017;2;129.3;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3;40.0;0.0;0.0;0.0;8.0;0.0;0.0;58.0;0.0;9.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2017;3;233.3;10.0;8.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;5.3;65.0;0.0;9.0;0.0;20.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;22.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2017;4;94.0;0.0;20.0;15.0;0.0;0.0;0.0;0.0;0.0;5.0;1.0;0.0;20.0;3.0;27.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2017;5;39.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;7.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2017;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2017;7;38.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2017;12;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2018;1;66.6;0.0;0.0;0.0;0.0;3.0;0.0;2.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2018;2;172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;61.0;3.0;0.0;0.0;25.0;0.0;16.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;888.0;888.0;888.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2018;3;113.3;0.0;14.0;21.0;2.0;12.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0;0.0;3.0;0.0;0.0;0.0;17.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2018;4;210.0;6.0;0.0;8.0;23.0;0.0;0.0;27.0;42.0;0.0;0.0;0.0;27.0;26.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;21.0;888.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2018;5;76.0;22.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;2.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2018;6;23.0;0.0;0.0;0.0;14.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2018;7;5.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeramobim;MANITUBA;-5.2242222222222;-39.565861111111;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
